VK,HT,FT
71,732,-1
85,127,377
78,113,760
32,85,161
67,680,362
79,145,741
78,964,352
84,70,593
82,644,22
79,41,465
76,711,477
32,91,156
73,174,701
83,571,425
32,95,174
65,967,291
32,83,156
86,502,482
69,82,137
82,707,693
89,703,12
32,87,167
72,216,421
69,78,134
65,791,534
84,422,220
69,79,118
68,893,971
32,89,178
84,261,76
80,415,128
8,270,60
79,446,137
80,239,1
73,380,916
67,76,951
32,95,170
73,748,239
78,511,522
32,89,153
65,809,495
32,86,163
67,667,316
79,899,593
85,487,32
78,432,195
84,880,164
82,221,847
89,125,191
32,83,167
76,966,377
73,500,5
75,967,491
69,82,134
32,91,153
65,382,506
77,910,956
69,78,120
82,441,824
73,258,141
67,17,613
65,70,380
188,551,751
32,87,181
68,625,336
79,440,417
8,183,56
70,935,699
79,190,508
85,874,780
78,29,661
68,304,964
69,87,147
68,964,563
32,94,156
73,389,603
8,682,223
79,317,828
78,586,543
32,87,161
73,541,56
78,905,279
86,768,780
8,454,304
68,294,698
73,915,122
86,303,568
73,994,552
86,571,896
8,998,409
68,165,995
85,898,445
65,306,414
76,253,380
32,89,166
82,739,115
73,762,658
71,284,370
72,273,256
84,46,614
83,248,139
32,95,165
65,31,339
78,250,410
68,34,876
32,91,163
70,509,45
82,2,928
69,83,127
68,278,501
79,700,282
83,593,127
8,452,641
77,82,485
83,717,85
190,112,334
32,86,169
71,97,446
85,88,247
78,710,213
83,136,849
32,85,166
72,363,802
65,192,98
86,708,785
69,79,121
32,96,168
65,738,579
76,464,59
65,157,82
8,627,945
87,397,853
65,44,571
89,539,928
83,110,199
32,90,169
66,874,940
69,82,126
78,420,428
32,91,159
65,405,77
8,301,640
86,440,165
65,292,395
73,297,127
76,572,867
65,445,804
66,223,928
76,535,294
69,81,119
32,88,167
84,665,211
79,196,123
32,90,151
65,909,765
77,59,635
69,83,137
82,838,240
73,541,625
67,902,659
65,663,862
78,771,466
83,538,868
32,88,159
65,651,555
78,302,429
68,549,556
32,95,173
69,87,123
86,121,493
69,80,127
78,783,229
32,91,150
84,455,961
72,305,136
69,86,121
32,92,161
70,71,407
79,895,971
85,136,917
78,685,412
68,774,621
73,202,285
78,76,889
71,720,567
32,95,174
70,201,729
79,481,527
8,629,162
65,51,564
84,13,930
72,36,700
69,87,140
82,517,768
83,968,423
32,91,170
79,762,771
8,43,861
72,641,839
65,994,698
68,23,311
32,89,152
71,251,642
85,413,800
78,150,775
83,654,285
190,988,193
32,92,155
83,256,906
79,73,556
77,310,298
69,82,122
84,943,268
73,405,707
77,217,247
69,86,122
83,569,181
32,89,182
73,676,736
84,689,822
86,101,699
32,83,150
8,283,549
32,95,174
73,108,563
83,201,693
32,93,166
78,159,249
69,82,132
67,671,525
69,78,129
83,705,475
65,429,567
82,900,272
89,112,606
32,84,160
84,523,978
79,788,484
32,95,153
68,65,281
69,87,132
70,460,567
69,80,135
78,555,606
68,740,266
8,502,676
32,83,164
68,571,36
8,300,521
68,80,182
32,83,164
8,301,792
68,366,125
32,95,150
79,892,999
78,956,282
69,80,132
222,331,920
83,305,237
32,95,152
70,847,800
65,829,944
77,253,624
73,584,381
76,0,118
84,605,822
8,81,686
89,42,996
32,86,153
65,64,927
78,365,263
68,780,696
32,90,178
71,610,455
85,715,282
78,640,131
83,842,407
32,92,181
67,179,455
65,605,886
78,108,262
32,85,164
66,858,727
69,81,126
84,607,95
72,771,645
69,81,126
32,89,168
77,7,273
69,79,125
65,903,777
78,191,57
83,483,246
32,96,150
84,218,480
79,143,595
32,85,181
84,640,239
72,555,487
65,135,443
84,421,990
32,83,164
69,80,146
78,236,593
68,714,918
190,284,732
32,93,180
73,756,670
84,236,735
222,252,868
83,113,874
32,89,169
78,151,465
79,700,350
84,840,819
32,91,161
65,970,216
76,846,268
65,977,285
89,229,473
83,267,471
32,90,154
8,35,722
87,136,777
65,160,149
89,173,205
83,297,450
32,90,177
80,392,974
79,572,687
83,433,187
73,202,168
66,172,456
76,44,11
69,79,145
32,83,177
70,957,512
79,622,134
82,692,436
32,87,161
84,4,718
72,582,680
69,80,142
32,92,163
80,42,449
79,381,178
76,39,592
73,783,895
67,136,212
69,83,118
32,85,162
84,361,674
79,662,953
32,87,150
71,868,972
69,85,143
84,14,712
32,84,155
89,76,444
8,540,713
84,987,282
79,208,93
32,87,173
89,664,47
79,818,680
85,911,706
32,87,154
73,107,453
78,516,454
32,93,183
84,654,840
73,348,82
77,154,832
69,84,146
32,85,175
84,685,791
79,364,321
32,86,160
80,94,328
82,778,970
69,79,135
86,514,554
69,81,135
78,786,846
84,399,308
32,83,167
84,539,214
82,846,442
65,176,39
71,366,43
69,78,117
68,816,354
89,546,689
32,84,174
65,335,80
78,796,625
68,218,984
32,90,175
73,936,725
78,131,743
32,83,150
84,931,139
72,266,441
65,354,219
84,951,286
32,93,159
67,207,842
65,8,31
83,101,259
69,79,120
32,88,167
67,734,395
8,47,829
72,297,473
65,406,99
86,473,728
73,788,472
78,577,848
71,265,738
32,92,155
65,371,491
32,89,173
71,931,413
85,149,411
78,739,877
32,94,166
67,801,392
65,2,109
78,318,842
32,88,154
77,467,806
69,85,133
65,343,592
78,962,584
32,92,181
84,202,474
72,247,113
69,78,127
32,94,168
68,574,13
73,864,670
70,531,183
69,85,120
82,993,859
69,86,131
78,308,719
67,768,524
69,80,121
32,92,170
73,862,352
78,8,153
32,91,154
65,310,28
32,85,168
76,759,251
73,528,334
70,999,725
69,78,114
32,91,161
79,112,800
82,22,902
32,85,174
68,689,188
69,84,118
65,715,374
84,664,976
72,390,803
32,83,157
79,550,537
86,203,625
85,225,614
84,721,71
67,741,288
8,690,725
85,881,496
84,839,308
67,757,517
79,938,554
77,235,899
69,82,119
190,69,961
32,90,155
71,256,485
85,455,490
78,420,976
83,825,670
32,89,167
67,154,34
79,202,333
77,218,600
69,79,140
32,84,152
73,451,59
78,722,759
32,90,153
65,659,937
76,842,994
32,83,151
89,277,485
8,249,535
84,918,916
89,684,279
80,698,678
69,83,149
83,636,737
32,86,152
83,899,847
79,619,302
32,86,151
70,920,942
73,770,817
68,61,171
8,881,130
78,184,183
68,42,839
73,470,726
78,948,247
71,233,698
32,86,154
65,889,703
32,85,164
71,236,768
85,881,911
78,332,937
32,82,179
84,95,531
65,270,11
72,19,528
8,139,614
72,221,558
65,997,314
84,685,464
32,91,152
70,986,363
73,511,242
84,385,681
83,854,497
32,92,166
89,818,752
79,133,894
85,926,823
82,857,223
32,94,182
80,282,390
69,82,141
82,141,577
83,248,952
79,266,876
78,680,920
65,81,384
76,711,690
32,91,159
78,819,900
69,81,141
68,62,86
83,681,147
32,93,162
65,366,741
78,541,121
68,541,205
32,82,152
83,879,318
73,480,688
84,86,503
85,923,628
65,85,353
84,400,101
73,895,767
79,672,940
78,657,158
83,616,229
32,85,175
73,415,945
32,84,158
78,962,879
79,329,225
84,390,795
32,90,167
8,884,154
73,859,298
83,847,579
32,82,154
78,339,608
84,58,230
32,89,178
8,388,18
79,865,564
84,272,287
32,95,159
72,829,94
65,581,313
82,487,755
68,173,365
