VK,HT,FT
16,501,-1
70,976,662
85,99,126
78,136,221
32,39,356
8,353,474
16,182,768
8,494,157
71,119,444
85,68,182
78,161,265
32,134,181
84,207,27
8,413,557
67,172,229
79,52,0
78,120,185
84,103,199
82,114,461
79,123,164
76,156,154
188,439,163
32,105,342
73,146,209
83,69,27
32,51,485
8,688,676
32,102,90
8,0,140
76,105,114
32,131,292
73,118,211
83,98,168
32,97,290
65,77,109
32,123,0
86,274,936
69,78,64
82,56,541
89,142,56
32,87,171
72,90,158
69,158,249
65,189,167
84,102,141
69,139,288
68,199,255
32,151,120
84,160,378
79,133,248
80,73,679
73,77,86
67,190,277
190,367,229
32,120,211
8,367,965
32,107,0
73,118,158
78,117,133
32,113,118
65,149,0
32,80,311
67,187,218
79,94,268
85,98,159
78,148,162
84,66,237
82,117,291
89,877,738
32,112,0
76,162,201
73,139,270
75,786,79
69,64,75
32,95,147
16,758,912
65,229,169
77,159,358
69,155,172
82,145,0
73,76,157
67,233,238
65,96,234
188,775,155
32,81,210
70,459,949
79,81,115
85,115,45
78,94,269
68,145,103
69,99,0
68,136,224
32,138,73
79,130,139
78,109,174
32,179,44
73,143,122
78,130,111
68,170,131
73,170,200
86,797,243
73,183,32
68,126,78
85,93,115
65,214,142
76,112,203
32,119,134
82,78,584
73,86,120
71,75,47
72,81,307
84,75,173
83,192,321
32,157,0
65,0,170
78,99,138
68,84,149
32,60,119
70,34,838
82,163,0
69,57,84
68,118,246
79,130,44
77,127,290
83,75,195
190,77,244
32,125,274
16,971,15
71,126,266
85,104,181
78,107,227
83,234,379
32,107,295
72,116,173
65,165,316
86,469,425
69,132,99
32,95,158
65,127,163
76,138,153
87,633,184
65,98,172
89,840,980
83,178,462
32,142,0
66,302,140
69,250,255
78,97,182
32,125,321
65,114,180
86,254,588
65,57,311
73,131,102
76,153,188
65,107,144
66,739,399
76,232,165
69,11,171
32,168,172
84,94,241
79,128,0
32,61,45
65,26,120
77,131,235
69,164,84
82,133,622
73,155,8
67,55,333
65,75,226
78,161,104
8,267,599
16,50,793
8,773,374
83,25,357
8,1130,470
16,751,155
65,58,124
77,116,292
69,142,273
82,116,491
73,154,117
67,216,197
65,125,319
78,102,204
83,122,54
32,90,0
65,125,198
78,96,93
68,164,144
32,99,196
69,125,267
86,809,563
69,125,173
78,116,247
32,117,249
84,64,159
72,92,119
69,204,216
32,56,115
70,328,540
79,114,105
85,113,217
78,91,279
68,137,87
73,93,79
78,175,124
71,76,383
32,94,291
70,519,483
65,188,84
84,54,276
72,110,116
69,179,180
82,128,0
222,589,28
83,155,170
32,145,339
72,111,148
65,124,12
68,142,170
32,79,197
71,81,0
85,95,96
78,98,176
83,126,485
190,85,479
32,183,239
8,0,294
16,171,336
83,151,64
79,114,45
77,132,216
69,62,270
84,57,196
73,134,178
77,127,77
69,158,225
83,135,434
32,87,457
73,97,135
84,96,127
32,108,0
73,106,33
83,56,678
32,129,542
78,106,178
69,167,312
67,129,119
69,174,158
83,181,0
65,106,262
82,84,190
89,253,552
32,116,209
84,98,359
79,107,194
32,118,123
68,169,181
69,168,300
70,319,199
69,155,125
78,56,164
68,151,194
32,58,130
79,118,176
78,173,147
69,55,14
222,877,943
83,57,0
32,105,250
70,601,684
65,102,177
84,104,253
8,503,172
77,157,163
73,186,209
76,88,187
89,556,693
32,87,183
65,131,353
78,107,310
68,78,85
32,150,183
71,122,369
85,72,164
78,98,181
83,60,0
32,168,261
67,93,363
65,170,25
78,133,171
32,77,369
66,918,306
69,101,94
32,159,56
84,87,231
72,90,112
69,169,117
32,65,266
77,105,337
69,91,105
65,164,449
78,108,112
83,169,0
32,57,410
84,152,230
79,146,325
32,68,372
84,126,304
72,76,137
65,99,236
84,106,224
32,104,36
69,177,230
78,138,259
68,124,89
190,221,406
32,121,56
16,245,162
73,91,110
84,83,188
222,555,797
83,131,537
32,174,366
78,71,90
79,105,231
84,122,103
32,110,466
65,160,118
76,86,149
87,475,474
65,114,210
89,39,89
83,118,230
32,159,299
80,934,459
79,115,0
83,42,321
73,139,279
66,257,629
76,187,195
69,122,255
32,133,183
70,292,343
79,58,142
82,142,0
32,72,16
84,136,121
72,90,71
69,89,49
32,92,111
80,448,483
79,83,172
76,0,171
73,107,199
67,162,337
69,202,333
32,113,103
84,141,205
79,116,59
32,154,196
71,84,304
69,132,110
84,135,257
32,123,0
84,66,312
79,101,154
32,57,175
89,74,675
79,121,0
85,106,72
32,59,204
79,87,299
78,187,199
32,165,215
84,166,274
8,0,107
73,91,139
78,146,136
32,130,126
84,125,452
73,85,200
77,122,447
69,78,222
32,48,78
84,106,311
79,130,286
32,149,91
80,806,851
82,107,415
69,114,140
86,568,375
69,143,287
78,113,214
84,10,376
32,119,211
84,125,174
82,120,29
65,83,158
71,134,0
69,108,322
68,102,217
89,26,967
32,138,369
65,87,203
78,59,227
68,155,156
32,90,195
73,125,244
78,130,5
32,105,0
84,94,128
72,70,227
65,205,94
84,66,130
32,146,400
67,96,233
65,221,208
83,182,429
69,113,400
32,136,161
65,163,79
8,305,132
72,102,208
65,124,348
86,188,324
73,114,14
78,61,85
71,98,391
32,88,37
65,160,282
32,101,181
71,129,0
85,61,148
78,179,56
32,124,232
67,99,192
65,193,336
78,144,225
32,95,310
66,428,450
69,55,153
32,136,234
84,67,184
72,108,198
69,73,229
32,105,179
68,107,250
73,85,93
70,928,369
69,102,56
82,74,0
69,64,250
78,57,28
67,86,201
8,0,431
78,101,84
69,179,65
8,1126,926
77,110,0
69,170,188
65,148,308
78,165,176
32,175,138
84,64,331
72,85,188
69,101,224
32,86,197
68,168,159
73,53,256
70,517,521
69,81,150
82,93,344
69,105,83
78,103,100
67,133,184
69,176,259
32,86,150
73,114,164
78,78,206
32,108,141
65,108,302
32,182,332
76,132,193
73,61,94
70,990,268
69,68,82
32,84,93
79,115,296
82,104,240
32,97,56
68,135,196
69,197,307
65,72,297
84,122,293
72,90,185
32,59,0
79,104,311
85,92,123
84,120,237
67,172,302
79,122,0
77,117,185
69,118,214
190,715,139
32,148,4
16,540,751
71,108,273
85,76,137
78,87,177
83,72,663
32,81,0
67,102,354
79,135,120
77,104,475
69,120,101
32,64,204
73,91,0
78,156,164
32,120,192
65,146,345
76,174,183
32,99,47
84,104,113
89,818,718
80,500,500
69,27,188
83,95,601
32,133,439
83,146,329
79,101,144
32,142,65
70,406,269
73,54,154
78,102,209
68,115,137
73,129,137
78,59,146
71,161,124
32,135,148
65,128,248
32,132,0
71,120,203
85,75,231
78,84,175
32,142,179
84,170,102
72,69,73
65,96,124
84,135,286
32,52,214
70,80,117
73,41,184
84,116,398
83,39,81
32,131,507
79,91,0
89,536,333
79,127,176
85,94,61
82,159,98
32,115,0
80,139,129
8,273,588
89,684,531
79,126,1
85,98,116
82,99,89
32,99,0
80,898,18
79,132,158
69,102,135
82,77,147
83,186,335
8,989,527
69,137,159
82,130,0
83,116,86
79,108,0
78,117,32
65,63,216
76,96,100
32,134,116
78,124,233
69,234,158
68,101,186
83,87,560
32,57,166
65,54,34
78,195,180
68,143,144
32,63,135
83,35,372
73,118,232
84,80,127
85,72,163
65,230,0
84,151,56
73,64,139
79,111,440
78,73,198
32,122,240
73,70,240
83,79,0
32,209,526
78,59,207
79,112,343
84,124,160
32,62,155
72,108,25
65,165,146
82,118,151
68,150,45
32,34,163
8,0,82
190,419,696
