VK,HT,FT
71,103,-1
85,109,228
78,92,190
32,100,76
67,99,197
79,110,151
78,83,205
84,84,66
82,86,162
79,129,95
76,106,192
32,99,90
73,82,158
83,94,53
32,48,196
65,69,162
32,77,170
86,85,139
69,81,44
82,76,148
89,84,145
32,106,73
72,93,137
69,80,98
65,100,166
84,75,93
69,66,103
68,79,153
32,76,193
84,73,175
80,52,273
8,114,968
79,87,225
80,84,161
73,65,201
67,92,119
32,165,-1
73,79,137
78,92,156
32,78,98
65,88,173
32,75,179
67,89,146
79,87,55
85,78,176
78,84,166
84,71,53
82,89,135
89,62,108
32,98,97
76,97,126
73,72,180
75,83,151
69,72,48
32,80,153
65,72,315
77,94,204
69,77,146
82,101,175
73,92,163
67,87,80
65,85,188
188,118,121
32,83,194
68,84,168
79,94,64
8,276,520
70,111,339
79,119,118
85,94,197
78,84,169
68,79,64
69,85,153
68,78,155
32,93,160
73,81,82
8,129,550
79,110,274
78,62,200
32,110,186
73,107,1411
78,93,184
86,98,168
8,105,265
68,125,168
73,102,140
86,103,112
73,80,117
86,104,96
8,160,629
68,105,-1
85,98,134
65,70,89
76,110,152
32,110,230
82,98,948
73,120,86
71,93,111
72,86,102
84,78,75
83,79,171
32,72,167
65,93,148
78,73,100
68,67,80
32,74,162
70,76,176
82,84,165
69,238,180
68,76,368
79,126,398
83,78,267
8,125,422
77,92,316
83,81,119
190,131,1442
32,80,78
71,43,296
85,94,173
78,87,176
83,84,76
32,98,180
72,96,201
65,96,85
86,71,208
69,87,189
32,79,222
65,98,176
76,96,103
65,89,295
8,121,359
87,99,128
65,82,179
89,67,68
83,83,487
32,87,187
66,74,118
69,219,97
78,81,243
32,81,118
65,317,189
8,116,626
86,92,125
65,98,211
73,74,105
76,93,172
65,70,98
66,84,207
76,80,128
69,60,106
32,110,-1
84,86,200
79,105,119
32,83,97
65,64,347
77,90,216
69,92,155
82,92,171
73,85,147
67,103,89
65,101,239
78,81,135
83,91,88
32,87,211
65,104,188
78,77,131
68,73,68
32,61,181
69,78,171
86,72,178
69,70,165
78,92,90
32,73,99
84,71,171
72,85,102
69,53,90
32,84,724
70,89,174
79,110,80
85,84,193
78,85,166
68,83,77
73,86,94
78,82,162
71,63,73
32,94,151
70,92,192
79,93,98
8,137,380
65,93,322
84,88,269
72,88,122
69,83,81
82,84,202
83,92,221
32,100,190
79,92,188
8,110,295
72,94,913
65,94,83
68,70,199
32,88,174
71,94,205
85,103,108
78,78,182
83,71,91
190,114,140
32,91,205
83,69,-1
79,157,222
77,92,253
69,96,84
84,84,182
73,87,91
77,98,165
69,74,41
83,78,160
32,115,180
73,115,662
84,52,144
86,69,156
32,101,554
8,273,252
32,75,328
73,92,100
83,76,103
32,95,251
78,72,176
69,74,76
