VK,HT,FT
71,134,-1
85,91,139
78,93,184
32,123,112
67,183,343
79,118,162
78,115,208
84,97,136
82,138,198
79,106,142
76,132,222
32,138,184
73,93,162
83,123,136
32,126,152
65,123,173
32,101,163
86,144,204
69,115,184
82,146,141
89,138,186
32,138,191
72,101,499
69,116,91
65,129,209
84,116,141
69,105,193
68,134,283
32,126,115
84,112,240
80,93,179
8,294,607
79,100,123
80,95,220
73,94,116
67,131,187
32,108,212
73,107,207
78,113,160
32,117,103
65,203,186
32,122,136
67,174,397
79,139,117
85,104,144
78,90,193
84,112,169
82,112,146
89,101,326
32,111,172
76,147,157
73,112,194
75,780,576
69,143,140
32,147,142
65,160,225
77,123,217
69,129,127
82,117,144
73,111,98
67,126,208
65,116,212
188,776,677
32,118,198
68,112,218
79,104,112
8,389,403
70,133,271
79,130,120
85,106,144
78,88,193
68,104,103
69,112,204
68,121,284
32,108,101
73,95,136
8,203,602
79,105,181
78,103,198
32,107,102
73,107,178
78,125,160
86,130,248
8,264,549
68,123,186
73,95,101
86,127,226
73,95,202
86,112,223
8,207,416
68,112,156
85,101,241
65,135,293
76,133,122
32,113,247
82,129,183
73,106,97
71,114,182
72,102,322
84,105,210
83,119,197
32,115,184
65,139,187
78,99,128
68,90,88
32,110,121
70,101,219
82,103,234
69,157,124
68,131,257
79,125,235
83,127,148
8,196,403
77,123,197
83,125,241
190,113,191
32,117,206
71,108,357
85,88,119
78,96,175
83,99,147
32,106,197
72,99,370
65,119,107
86,105,280
69,110,189
32,129,132
65,128,174
76,154,125
65,105,185
8,118,434
87,140,222
65,139,230
89,92,285
83,127,139
32,135,219
66,93,201
69,165,174
78,92,150
32,100,99
65,208,158
8,117,344
86,118,268
65,126,189
73,98,150
76,126,178
65,107,174
66,110,267
76,100,130
69,93,116
32,113,165
84,112,222
79,126,121
32,113,122
65,148,179
77,104,249
69,127,112
82,122,124
73,114,90
67,146,160
65,117,207
78,96,81
83,98,141
32,104,165
65,138,170
78,86,124
68,118,109
32,123,134
69,111,150
86,137,188
69,102,176
78,102,120
32,110,96
84,106,368
72,96,108
69,96,97
32,109,227
70,123,196
79,115,136
85,103,140
78,87,199
68,123,130
73,105,106
78,100,164
71,88,74
32,113,141
70,89,192
79,115,129
8,315,467
65,105,310
84,108,170
72,106,129
69,89,91
82,131,125
83,100,159
32,131,142
79,117,265
8,205,464
72,112,117
65,109,114
68,130,186
32,129,110
71,113,246
85,89,116
78,93,185
83,107,114
190,110,197
32,105,214
83,125,247
79,96,140
77,95,179
69,128,109
84,93,162
73,97,108
77,117,216
69,121,116
83,102,215
32,134,333
73,97,220
84,96,105
86,147,304
32,128,214
8,499,311
32,133,139
73,100,189
83,117,125
32,109,166
78,127,253
69,178,105
67,162,379
69,140,162
83,152,227
65,114,132
82,63,232
89,113,205
32,120,167
84,96,223
79,116,116
32,113,108
68,113,185
69,109,226
70,93,193
69,138,191
78,93,135
68,107,143
8,460,436
32,132,173
68,114,246
8,484,527
68,124,220
32,130,158
8,454,344
68,129,198
32,132,159
79,109,214
78,97,198
69,150,93
222,846,836
83,110,201
32,105,175
70,114,225
65,118,208
77,115,156
73,94,115
76,117,171
84,99,218
8,288,384
89,136,318
32,128,119
65,118,163
78,96,226
68,133,129
32,138,108
71,91,338
85,89,117
78,96,187
83,106,88
32,102,220
67,159,318
65,131,211
78,110,155
32,131,96
66,92,204
69,159,204
84,122,212
72,100,109
69,83,100
32,130,130
77,123,158
69,119,124
65,124,193
78,99,158
83,114,97
32,108,246
84,107,263
79,115,107
32,112,105
84,117,252
72,107,84
65,114,176
84,128,134
32,127,136
69,128,178
78,108,142
68,115,143
190,120,202
32,129,218
73,107,210
84,118,125
222,353,746
83,116,204
32,129,208
78,115,187
79,119,155
84,102,111
32,131,134
65,122,178
76,213,102
65,101,124
89,86,159
83,101,164
32,133,135
8,339,509
87,124,170
65,140,266
89,138,178
83,100,185
32,114,175
80,100,273
79,120,228
83,114,190
73,96,138
66,106,272
76,97,134
69,75,107
32,126,148
70,99,251
79,120,123
82,110,140
32,120,125
84,118,219
72,100,108
69,102,99
32,127,163
80,102,183
79,121,196
76,150,159
73,98,194
67,124,135
69,130,177
32,140,137
84,118,166
79,121,111
32,117,124
71,88,322
69,134,127
84,117,203
32,116,142
89,131,306
8,349,528
84,112,216
79,118,111
32,105,141
89,94,318
79,129,145
85,100,122
32,103,125
73,92,119
78,115,154
32,120,97
84,101,286
73,127,112
77,114,152
69,113,124
32,119,214
84,121,201
79,114,116
32,116,113
80,98,202
82,101,162
69,126,165
86,141,270
69,101,180
78,90,125
84,117,179
32,131,155
84,119,258
82,139,261
65,120,268
71,120,307
69,115,134
68,117,268
89,110,294
32,135,149
65,143,201
78,99,93
68,101,105
32,125,118
73,101,125
78,119,161
32,136,89
84,119,194
72,107,97
65,131,142
84,114,129
32,130,134
67,141,269
65,122,222
83,114,163
