VK,HT,FT
16,389,-1
71,167,230
85,77,136
78,104,85
83,61,439
32,165,658
72,90,86
65,115,73
86,936,232
69,133,119
32,98,110
66,344,102
69,59,147
78,117,254
32,163,163
65,147,270
86,968,458
65,121,183
73,115,175
76,139,202
65,171,120
66,943,396
76,86,161
69,155,16
32,100,69
84,28,88
79,158,112
32,57,161
77,109,421
69,85,319
78,105,97
8,526,610
65,185,118
8,0,591
16,661,400
65,90,103
77,150,528
69,91,264
82,39,259
73,206,316
67,101,224
65,132,241
78,158,116
83,179,516
32,161,181
83,102,78
73,91,284
78,118,313
67,137,339
69,132,87
32,128,88
84,38,129
72,110,130
69,142,104
32,35,204
67,85,233
79,92,242
85,112,168
78,124,171
84,72,304
82,69,294
89,293,878
32,96,92
69,180,255
8,1021,655
87,175,590
65,92,132
83,71,0
32,47,262
83,86,141
8,958,715
68,88,317
85,91,265
83,60,351
8,869,449
73,142,219
83,55,98
67,176,231
79,87,225
86,604,323
69,113,142
82,87,416
69,189,298
68,99,280
32,17,231
65,159,163
8,755,341
32,157,117
65,183,153
78,109,63
68,127,179
32,109,143
80,280,84
69,164,193
79,88,0
80,606,428
76,151,162
69,143,0
32,108,258
72,71,132
65,82,367
86,460,467
69,165,171
32,105,116
66,249,865
69,91,356
78,67,350
32,98,0
68,98,167
89,387,483
73,173,144
78,165,239
71,115,305
32,128,496
65,110,229
84,47,179
32,84,423
84,157,284
72,116,181
69,169,138
32,93,212
69,150,134
78,52,214
68,95,113
32,77,168
79,158,307
70,374,538
8,289,429
70,362,790
82,161,440
79,59,261
77,106,171
32,154,169
71,84,661
85,80,98
78,78,216
32,148,0
86,815,475
73,92,220
79,124,0
76,186,205
69,135,0
78,125,172
67,158,110
69,183,175
32,91,203
70,138,894
82,163,159
79,117,284
77,147,144
32,159,396
84,70,75
72,91,150
65,93,68
84,120,130
32,111,37
84,139,131
73,154,151
77,111,492
69,208,286
32,132,118
65,116,136
83,194,667
32,166,300
87,87,888
69,106,230
76,126,81
190,139,783
32,94,188
16,918,654
74,806,671
85,110,138
83,103,0
84,116,184
32,148,0
66,862,957
69,124,91
67,88,326
65,164,209
83,95,495
85,79,182
69,108,154
32,95,160
