VK,HT,FT
71,504,-1
85,535,330
78,469,550
32,118,133
67,635,186
79,609,306
78,789,521
84,814,590
82,489,111
79,845,840
76,845,728
32,99,128
73,466,926
83,169,854
32,93,181
65,860,868
32,91,198
86,84,951
69,82,142
82,773,222
89,232,492
32,112,166
72,570,649
69,81,114
65,911,619
84,689,985
69,96,138
68,636,947
32,90,178
84,215,833
80,512,580
8,404,742
79,687,310
80,266,870
73,277,879
67,524,646
32,88,182
73,394,435
78,445,470
32,83,163
65,275,264
32,89,146
67,141,537
79,290,2
85,149,42
78,509,160
84,60,865
82,767,194
89,392,588
32,86,144
76,625,775
73,639,639
75,883,446
69,77,121
32,101,120
65,281,721
77,659,695
69,80,124
82,493,466
73,542,974
67,942,197
65,326,850
188,805,754
32,92,188
68,399,503
79,271,953
8,16,81
70,319,654
79,371,280
85,344,100
78,755,99
68,992,407
69,84,161
68,404,378
32,90,131
73,99,144
8,28,851
79,795,168
78,36,332
32,73,61
73,992,693
78,411,762
86,892,976
8,667,580
68,81,321
73,705,644
86,684,831
73,565,690
86,7,764
8,57,342
68,304,234
85,181,3
65,283,752
76,193,391
32,90,174
82,43,638
73,168,576
71,769,276
72,90,763
84,505,987
83,1,445
32,105,200
65,172,622
78,866,490
68,750,301
32,97,178
70,627,230
82,905,590
69,92,141
68,802,610
79,794,928
83,206,894
8,391,881
77,846,234
83,605,460
190,916,586
32,100,120
71,961,261
85,41,196
78,533,12
83,479,639
32,75,204
72,371,98
65,851,269
86,509,295
69,73,144
32,95,153
65,911,110
76,510,389
65,507,806
8,649,308
87,721,625
65,718,669
89,576,169
83,909,704
32,100,164
66,241,983
69,78,133
78,987,260
32,77,132
65,165,485
8,794,41
86,456,666
65,25,637
73,93,95
76,782,902
65,756,992
66,174,519
76,772,689
69,87,117
32,89,213
84,440,464
79,453,660
32,98,209
65,323,832
77,141,237
69,90,199
82,388,813
73,7,803
67,993,812
65,721,20
78,171,416
83,202,2
32,95,98
65,898,580
78,376,510
68,469,536
32,81,141
69,84,89
86,722,116
69,83,64
78,802,687
32,106,164
84,235,201
72,97,594
69,82,119
32,89,160
70,425,27
79,106,142
85,561,164
78,781,238
68,85,22
73,999,86
78,499,943
71,506,464
32,104,161
70,915,519
79,442,616
8,476,274
65,650,81
84,566,332
72,987,858
69,108,126
82,95,756
83,256,794
32,85,208
79,818,0
8,504,287
72,908,324
65,830,944
68,749,847
32,107,152
71,138,929
85,595,145
78,491,577
83,935,62
190,540,243
32,77,170
83,382,171
79,681,504
77,870,161
69,66,91
84,904,952
73,942,69
77,482,922
69,87,157
83,357,468
32,85,147
73,310,618
84,382,855
86,83,569
32,76,163
8,13,582
32,102,167
73,337,516
83,541,622
32,72,225
78,551,850
69,75,126
67,549,406
69,82,128
83,35,458
65,875,26
82,31,446
89,905,845
32,85,161
84,161,965
79,251,449
32,101,220
68,284,347
69,96,138
70,245,570
69,90,83
78,586,95
68,146,295
8,982,61
32,92,153
68,756,152
8,602,425
68,412,350
32,76,134
8,366,543
68,928,324
32,95,213
79,380,302
78,155,631
69,64,158
222,576,289
83,591,907
32,99,178
70,74,519
65,750,936
77,954,905
73,2,327
76,916,145
84,556,864
8,353,530
89,848,846
32,74,153
65,765,798
78,659,578
68,331,482
32,107,167
71,887,746
85,262,829
78,633,182
83,815,838
32,97,141
67,351,172
65,963,770
78,788,291
32,104,136
66,113,980
69,84,176
84,259,970
72,595,384
69,81,120
32,101,116
77,516,26
69,83,130
65,867,849
78,382,396
83,984,836
32,103,161
84,843,248
79,68,614
32,79,168
84,622,798
72,486,298
65,889,532
84,47,405
32,79,171
69,85,101
78,11,58
68,583,757
190,401,953
32,91,165
73,70,265
84,326,797
222,431,354
83,634,286
32,109,129
78,536,235
79,767,168
84,476,507
32,87,173
65,789,767
76,534,416
65,424,36
89,280,794
83,514,750
32,82,179
8,936,954
87,157,747
65,3,187
89,689,722
83,987,357
32,87,131
80,288,515
79,811,280
83,269,54
73,644,913
66,865,312
76,562,943
69,73,80
32,64,185
70,167,294
79,458,922
82,84,697
32,94,167
84,411,827
72,739,615
69,94,121
32,65,212
80,781,390
79,661,1
76,293,405
73,976,716
67,365,468
69,80,155
32,95,140
84,635,573
79,609,709
32,97,188
71,581,891
69,74,135
84,850,642
32,84,188
89,615,266
8,668,365
84,555,39
79,612,96
32,114,208
89,330,420
79,130,290
85,517,689
32,84,136
73,297,568
78,782,575
32,78,184
84,715,999
73,575,869
77,673,347
69,73,195
32,82,185
84,289,61
79,608,773
32,119,163
80,627,439
82,835,660
69,77,113
86,938,579
69,89,78
78,887,110
84,905,399
32,102,134
84,859,504
82,827,703
65,372,956
71,113,832
69,62,150
68,440,285
89,944,634
32,57,201
65,845,612
78,16,22
68,689,429
32,73,163
73,12,715
78,697,766
32,76,203
84,842,248
72,89,860
65,828,783
84,610,466
32,87,164
67,590,644
65,661,500
83,769,869
69,74,193
32,93,179
67,375,35
8,934,836
72,498,631
65,423,179
86,451,639
73,425,907
78,309,566
71,314,550
32,99,170
65,57,824
32,85,242
71,640,328
85,108,588
78,522,986
32,83,161
67,458,345
65,332,782
78,176,309
32,104,130
77,789,255
69,70,150
65,1,613
78,840,230
32,90,151
84,560,771
72,731,217
69,79,152
32,87,136
68,231,242
73,100,71
70,136,218
69,85,130
82,121,792
69,76,121
78,121,912
67,766,301
69,100,153
32,85,205
73,332,731
78,558,829
32,101,157
65,819,191
32,83,157
76,729,726
73,590,795
70,42,80
69,81,135
32,90,195
79,764,892
82,53,468
32,73,151
68,398,154
69,99,140
65,476,260
84,444,545
72,612,508
32,76,93
79,408,527
86,653,338
85,197,476
84,236,439
67,592,948
8,672,495
85,700,703
84,870,822
67,413,240
79,779,886
77,160,224
69,85,83
190,673,160
32,98,146
71,71,438
85,421,186
78,627,719
83,213,503
32,112,205
67,65,680
79,272,577
77,445,554
69,76,117
32,97,127
73,408,559
78,886,342
32,98,173
65,925,360
76,259,807
32,93,137
89,974,550
8,369,596
84,219,712
89,151,946
80,374,748
69,84,100
83,598,590
32,72,217
83,519,829
79,808,372
32,78,174
70,29,535
73,886,168
68,318,558
8,657,144
78,405,791
68,483,227
73,432,505
78,221,211
71,534,640
32,88,165
65,377,868
