VK,HT,FT
16,413,-1
71,64,175
85,79,0
78,154,94
83,119,24
32,105,383
72,89,0
65,128,101
86,77,201
69,135,97
32,122,65
66,123,199
69,209,123
78,108,250
32,77,73
65,129,81
86,0,25
65,130,186
73,135,183
76,130,229
65,170,230
66,107,137
76,149,182
69,81,114
32,75,65
84,174,212
79,128,0
32,69,43
77,155,344
69,138,22
78,88,269
8,651,314
65,156,0
8,444,620
16,106,0
65,125,78
77,91,117
69,135,98
82,68,104
73,103,52
67,168,152
65,107,12
78,63,130
83,78,104
32,112,167
83,123,60
73,124,88
78,149,81
67,55,118
69,76,232
32,51,99
84,111,104
72,73,78
69,138,138
32,147,180
67,122,218
79,52,139
85,101,183
78,71,194
84,105,0
82,108,172
89,98,304
32,113,164
69,80,260
8,81,133
87,116,1032
65,124,210
83,52,76
32,121,111
83,137,0
8,350,209
68,72,464
85,74,16
83,160,132
8,684,388
73,108,601
83,181,137
67,43,202
79,111,185
86,130,195
69,61,343
82,47,124
69,60,294
68,144,166
32,111,107
65,113,0
8,0,457
32,175,355
65,116,251
78,46,94
68,16,163
32,115,0
80,149,349
69,136,218
79,77,117
80,71,237
76,105,87
69,74,206
32,114,50
72,127,211
65,119,51
86,109,121
69,136,114
32,113,77
66,115,149
69,213,158
78,124,343
32,71,118
68,85,381
89,113,313
73,133,0
78,110,100
71,66,126
32,13,115
65,109,0
84,34,35
32,112,227
84,103,220
72,97,92
69,138,204
32,97,15
69,29,33
78,76,56
68,120,27
32,96,127
79,197,0
70,56,163
8,108,357
70,51,215
82,122,56
79,110,136
77,55,209
32,69,131
71,206,285
85,46,0
78,61,191
32,55,210
86,130,118
73,124,8
79,88,181
76,76,246
69,73,207
78,71,122
67,94,231
69,97,78
32,130,36
70,74,0
82,100,214
79,46,55
77,52,119
32,142,96
84,137,0
72,132,63
65,87,0
84,55,56
32,133,173
84,102,0
73,111,231
77,94,171
69,59,236
32,128,0
65,128,371
83,191,96
32,75,77
87,101,144
69,160,11
76,208,130
190,141,140
32,96,348
16,0,675
74,66,334
85,83,178
83,128,62
84,98,110
32,102,33
66,119,120
69,120,70
67,116,244
65,120,137
83,149,186
85,100,118
69,100,133
32,104,0
8,781,178
16,60,835
77,100,290
79,111,163
82,96,107
69,183,169
32,81,144
80,99,185
69,116,166
79,156,0
80,0,617
76,106,57
69,148,146
32,151,129
68,415,348
73,88,75
69,138,127
32,80,172
70,75,0
82,83,156
79,58,62
77,49,216
32,55,251
65,140,320
67,170,242
73,64,249
68,58,42
69,123,211
78,77,713
84,94,136
83,146,265
32,79,0
87,178,220
73,15,77
84,123,71
72,6,117
32,79,350
71,88,235
85,73,145
78,59,116
83,110,0
32,111,0
84,76,324
72,101,129
65,143,79
84,121,234
32,59,103
70,127,146
82,103,121
79,136,120
77,54,0
32,64,0
74,129,549
85,101,314
83,128,131
84,76,2
73,72,111
70,225,227
73,107,0
65,163,195
66,63,90
76,36,105
69,98,97
32,106,216
72,109,533
79,96,122
77,130,182
73,89,264
67,43,157
73,121,207
68,37,75
69,65,242
8,0,91
69,126,557
83,176,443
32,69,364
65,5,233
78,116,32
68,52,177
32,177,116
77,3,205
65,142,90
78,66,142
89,92,151
32,135,64
79,178,5
70,116,70
32,129,58
84,69,674
72,111,178
69,119,187
83,146,318
69,100,253
32,103,221
68,209,162
69,121,573
65,221,34
84,117,54
72,139,133
83,82,23
32,48,0
65,56,215
82,150,155
69,166,113
32,102,220
67,86,468
72,75,225
73,106,361
76,73,176
68,93,231
82,139,82
69,116,90
78,87,118
190,92,790
32,61,320
16,274,395
71,114,268
85,89,418
78,78,151
83,59,58
32,122,92
65,158,90
82,140,295
69,115,155
32,125,312
73,9,861
78,136,121
67,80,138
82,40,216
69,92,199
68,143,494
73,47,143
66,108,696
76,191,167
89,97,195
32,234,130
68,63,352
65,136,274
78,95,182
71,100,189
69,113,165
82,82,40
79,104,65
85,83,61
83,86,42
32,10,54
65,158,248
78,45,208
68,133,0
32,82,11
83,138,379
79,128,109
77,195,123
69,139,181
84,85,312
72,19,56
73,72,25
78,89,109
71,76,212
32,147,126
83,99,421
8,210,13
84,111,294
72,41,157
65,179,150
84,116,38
32,76,138
73,68,529
83,192,90
32,162,14
83,0,112
79,47,76
32,108,206
8,60,0
65,112,881
