VK,HT,FT
71,116,-1
85,86,153
78,123,206
83,104,286
32,114,132
72,92,131
65,136,204
86,692,677
69,107,191
32,109,151
66,377,315
69,138,140
78,118,189
32,116,120
65,139,255
86,687,789
65,138,229
73,126,147
76,146,146
65,113,215
66,404,156
76,106,142
69,107,104
32,110,170
84,116,194
79,113,218
32,134,172
65,129,213
77,130,251
69,136,136
82,121,136
73,133,122
67,149,241
65,117,247
78,119,149
83,140,193
32,113,197
83,142,310
73,127,123
78,103,155
67,116,284
69,128,201
32,93,127
84,118,218
72,102,166
69,146,136
32,101,172
67,142,192
79,115,124
85,91,131
78,102,198
84,99,158
82,115,298
89,627,609
32,113,192
87,678,626
65,112,236
83,112,416
32,125,140
68,112,143
73,111,169
83,105,164
67,164,200
79,103,157
86,826,396
69,126,128
82,126,308
69,130,179
68,130,197
32,97,159
65,130,196
78,133,134
68,149,121
32,120,123
80,926,789
69,150,132
79,92,124
80,377,472
76,149,137
69,143,106
32,105,171
72,93,144
65,141,177
86,276,101
69,127,160
32,104,168
66,379,314
69,110,204
78,123,156
32,130,200
68,121,152
89,945,436
73,111,149
78,107,212
71,123,296
32,104,211
70,479,692
82,116,235
79,116,111
77,123,263
32,132,159
71,119,222
85,96,129
78,122,168
32,132,226
86,292,546
73,114,187
79,92,179
76,143,167
69,125,154
78,117,167
67,146,224
69,125,194
32,111,130
70,981,173
82,127,160
73,113,170
78,119,145
32,135,224
84,107,212
72,88,174
65,147,239
84,111,181
32,104,226
8,327,608
79,108,219
77,128,299
32,124,140
84,117,222
72,103,174
65,129,206
84,101,207
32,120,137
84,108,221
73,131,158
77,129,279
69,136,115
83,151,405
8,342,109
32,107,224
65,107,257
83,120,337
32,123,135
87,428,764
69,114,148
76,159,169
190,534,605
32,123,140
80,354,791
8,598,314
77,130,206
79,113,172
69,137,163
32,105,157
8,310,649
82,101,254
69,111,194
32,109,143
80,439,779
69,120,107
79,111,190
80,740,567
76,126,134
69,146,203
32,119,168
68,105,187
73,106,120
69,153,131
32,114,151
70,328,504
82,110,132
79,104,195
77,122,326
32,129,93
65,122,208
67,148,207
73,116,178
68,105,189
69,149,167
78,108,195
84,87,170
83,154,283
32,118,229
87,735,268
73,106,173
84,112,233
72,102,124
32,104,184
71,93,412
85,98,157
78,113,202
83,101,363
32,126,144
84,94,163
72,96,129
65,123,189
84,122,194
32,121,119
70,467,874
82,126,290
79,115,198
77,127,230
32,131,202
74,25,286
85,93,123
