VK,HT,FT
71,395,-1
85,268,445
78,545,288
83,419,360
32,92,160
72,83,918
65,983,91
86,298,28
69,78,125
32,84,179
66,992,45
69,79,145
78,769,712
32,91,152
65,360,660
86,924,210
65,547,989
73,902,249
76,156,114
65,153,684
66,3,393
76,431,778
69,80,123
32,95,158
84,964,191
79,339,299
32,87,173
65,950,743
77,821,663
69,85,141
82,11,196
73,455,322
67,489,224
65,606,192
78,331,290
83,709,987
32,87,179
83,997,471
73,671,102
78,337,399
67,969,650
69,85,139
32,82,179
84,815,694
72,726,749
69,78,127
32,84,183
67,785,547
79,219,142
85,817,523
78,687,764
84,133,302
82,253,607
89,19,85
32,93,161
87,964,845
65,956,166
83,621,39
32,88,155
68,343,20
73,701,203
83,32,347
67,476,364
79,325,550
86,129,678
69,83,139
82,652,684
69,79,132
68,328,796
32,91,172
65,588,336
78,550,517
68,231,146
32,93,173
80,183,33
69,79,137
79,426,900
80,496,584
76,197,500
69,86,142
32,85,159
72,596,167
65,731,601
86,3,140
69,78,114
32,94,179
66,202,714
69,82,118
78,849,855
32,87,164
68,752,821
89,714,835
73,542,302
78,327,82
71,636,196
32,95,159
70,319,359
82,679,327
79,686,16
77,188,26
32,88,173
71,972,474
85,456,750
78,567,468
32,85,156
86,136,247
73,901,155
79,434,892
76,835,52
69,83,137
78,537,945
67,459,582
69,82,132
32,90,161
70,140,716
82,105,36
73,300,746
78,473,224
32,86,167
84,251,784
72,335,8
65,181,545
84,313,665
32,95,161
8,898,852
79,873,501
77,8,215
32,95,151
84,182,518
72,246,730
65,887,309
84,747,573
32,93,168
84,8,474
73,400,106
77,230,829
69,79,128
83,163,132
8,773,953
32,95,175
65,976,737
83,767,822
32,91,152
87,298,187
69,86,131
76,292,239
190,291,296
32,95,181
80,187,366
8,531,160
77,636,556
79,846,135
69,81,141
32,88,157
8,853,18
82,274,155
69,84,142
32,89,163
80,669,616
69,81,137
79,128,31
80,997,91
76,252,373
69,83,125
32,91,161
68,789,371
73,649,14
69,81,115
32,85,158
70,909,886
82,965,619
79,137,613
77,699,271
32,87,175
65,275,47
67,567,185
73,547,458
68,14,477
69,79,143
78,606,613
84,582,204
83,64,276
32,92,173
87,651,358
73,610,173
84,41,174
72,328,783
32,87,161
71,155,456
85,126,951
78,571,20
83,644,16
32,89,167
84,416,267
72,799,735
65,978,646
84,515,448
32,83,175
70,636,829
82,40,128
79,643,224
77,875,232
32,92,172
74,278,480
85,565,540
83,499,943
84,146,863
73,85,19
70,159,184
73,285,832
66,727,696
76,644,331
69,81,133
8,62,3
65,774,481
66,63,754
76,281,394
69,83,114
32,96,154
72,620,184
79,461,588
77,273,677
73,259,608
67,70,305
73,338,865
68,320,602
69,84,117
83,282,3
32,89,150
65,296,400
78,52,737
68,501,694
32,87,171
77,90,722
65,963,388
78,706,971
89,318,592
32,88,157
79,85,817
70,110,230
32,94,160
84,242,764
72,216,152
69,86,135
83,399,254
69,87,138
32,86,165
68,431,512
69,84,141
65,735,980
84,697,252
72,914,433
83,66,616
32,82,171
65,578,539
82,369,547
69,83,135
32,91,162
67,940,614
72,244,938
73,856,846
76,864,859
68,552,984
82,862,783
69,80,117
78,225,2
190,266,682
32,86,177
71,99,615
85,68,509
78,745,162
83,842,176
32,89,156
65,867,917
82,725,873
69,79,142
32,83,167
73,389,984
78,671,50
67,411,176
82,40,133
69,79,134
68,640,218
73,797,54
66,598,148
76,138,303
89,435,77
32,87,149
68,511,183
65,593,840
78,90,347
71,642,214
69,82,134
82,840,879
79,254,383
85,31,450
83,690,779
32,87,162
65,637,528
78,174,252
68,659,7
32,82,171
83,331,896
79,573,276
77,990,818
69,86,116
84,398,235
72,198,698
73,290,771
78,360,715
71,313,23
32,85,171
84,4,328
72,528,438
65,204,804
84,646,261
32,85,171
65,754,930
8,264,634
68,94,791
65,790,924
78,904,678
71,761,642
69,82,141
82,978,161
79,103,947
85,344,574
83,674,317
32,91,167
83,694,423
72,527,44
79,702,155
85,752,455
76,496,797
68,751,169
32,83,166
66,878,688
69,78,147
32,93,157
82,743,72
69,85,116
71,236,378
85,71,232
76,151,467
65,279,817
84,863,707
69,84,145
68,969,164
190,636,75
32,90,153
69,85,142
8,936,849
87,89,734
69,83,139
32,87,160
82,755,328
69,80,113
71,825,121
85,595,114
76,886,871
65,510,501
84,724,917
69,83,119
32,90,161
80,832,670
65,610,867
73,473,185
78,507,530
32,93,158
75,171,314
73,767,573
76,157,699
69,87,138
82,520,561
8,355,723
69,83,132
82,832,446
83,609,174
32,85,182
65,114,454
78,465,61
68,375,409
32,83,157
84,6,413
72,887,614
69,83,120
89,613,420
82,210,717
8,113,469
222,995,840
82,787,488
69,78,133
32,89,177
78,920,364
69,80,133
79,15,150
84,651,214
86,475,883
8,318,797
79,669,949
84,389,522
32,84,161
78,192,894
69,82,140
65,840,547
82,649,109
76,989,153
89,569,172
32,85,150
65,829,782
83,923,882
32,91,177
68,598,162
65,480,659
78,420,809
71,134,91
69,84,137
82,578,750
79,708,733
85,241,474
83,997,447
32,86,165
65,394,60
83,781,429
32,87,177
71,714,6
85,686,871
78,26,331
83,286,990
190,339,573
32,95,160
71,356,562
75,291,377
85,557,9
78,725,932
32,87,173
67,183,514
79,573,480
78,165,865
84,237,505
82,601,42
79,44,248
76,22,703
32,86,172
68,72,957
79,151,661
69,82,127
83,990,168
32,89,168
78,99,479
79,329,474
84,72,464
32,93,154
77,76,322
69,84,131
65,125,55
78,735,294
32,88,165
84,80,936
65,125,541
75,963,237
73,963,822
78,282,182
71,847,440
32,95,164
80,567,320
69,81,129
79,40,153
80,755,727
76,84,102
69,87,134
222,112,194
83,412,885
