VK,HT,FT
16,871,-1
70,37,76
85,93,130
78,101,204
32,103,171
8,165,737
16,743,161
8,611,934
71,102,402
85,85,134
78,112,142
32,106,124
84,104,267
8,254,81
67,127,195
79,108,158
78,110,179
84,97,216
82,122,238
79,107,163
76,142,147
188,44,257
32,124,217
73,116,162
83,108,263
32,118,149
8,352,151
32,126,149
8,278,589
76,150,151
32,124,137
73,130,134
83,109,343
32,112,205
65,118,172
32,129,113
86,840,495
69,135,137
82,121,339
89,263,401
32,129,162
72,99,170
69,115,206
65,118,153
84,114,143
69,139,207
68,125,134
32,127,149
84,100,263
79,103,125
80,900,496
73,127,159
67,156,221
190,389,82
32,104,171
8,561,175
32,115,114
73,103,177
78,96,174
32,128,149
65,134,216
32,102,193
67,146,219
79,106,150
85,90,119
78,117,200
84,124,189
82,105,236
89,931,921
32,120,93
76,146,131
73,129,132
75,520,878
69,131,117
32,113,127
16,61,518
65,146,179
77,124,305
69,140,159
82,112,214
73,117,126
67,147,237
65,132,196
188,850,338
32,133,221
70,860,772
79,91,210
85,97,141
78,98,204
68,133,147
69,124,212
68,125,191
32,123,158
79,92,161
78,117,201
32,127,197
73,133,154
78,119,176
68,144,146
73,104,137
86,700,394
73,121,155
68,125,193
85,95,156
65,138,171
76,108,143
32,111,184
82,108,162
73,122,120
71,89,153
72,106,170
84,122,166
83,120,236
32,130,123
65,118,185
78,134,122
68,135,119
32,132,118
70,582,483
82,113,193
69,136,205
68,105,210
79,95,181
77,125,319
83,109,167
190,975,294
32,109,145
16,496,360
71,123,229
85,85,125
78,100,139
83,108,381
32,132,298
72,99,129
65,142,150
86,888,631
69,151,185
32,116,152
65,114,166
76,151,161
87,592,93
65,140,214
89,131,542
83,104,371
32,125,142
66,434,677
69,126,150
78,97,199
32,127,125
65,139,229
86,224,514
65,115,197
73,105,116
76,122,157
65,130,182
66,464,448
76,131,168
69,119,191
32,106,169
84,118,265
79,116,211
32,128,136
65,124,249
77,128,299
69,148,107
82,123,109
73,112,148
67,149,182
65,146,250
78,115,169
8,641,348
16,682,703
8,460,913
83,141,375
8,602,260
16,949,270
65,114,188
77,115,310
69,106,192
82,120,188
73,119,183
67,119,248
65,143,158
78,108,165
83,144,357
32,107,222
65,106,240
78,112,139
68,124,143
32,109,146
69,125,191
86,648,945
69,122,172
78,113,149
32,135,198
84,124,245
72,92,162
69,130,184
32,98,161
70,612,113
79,94,126
85,95,131
78,102,200
68,130,132
73,125,144
78,113,200
71,108,310
32,115,120
70,417,334
65,132,154
84,99,140
72,95,177
69,118,213
82,121,251
222,128,90
83,137,245
32,108,155
72,91,134
65,146,152
68,129,175
32,132,127
71,91,169
85,94,121
78,114,168
83,155,387
190,340,403
32,113,103
8,202,769
16,758,24
83,105,291
79,111,163
77,128,279
69,147,117
84,101,204
73,122,121
77,134,249
69,154,189
83,122,304
32,125,161
73,109,188
84,105,229
32,124,176
73,130,191
83,136,373
32,144,227
78,128,202
69,124,207
67,141,182
69,124,108
83,118,288
65,145,206
82,101,209
89,672,666
32,112,123
84,123,261
79,93,111
32,105,124
68,120,165
69,123,184
70,389,966
69,115,184
78,109,200
68,138,116
32,111,158
79,116,165
78,121,167
69,133,194
222,849,305
83,108,298
32,118,242
70,674,528
65,137,215
84,115,144
8,447,143
77,122,266
73,107,161
76,113,138
89,931,363
32,123,207
65,152,157
78,135,152
68,142,110
32,127,152
71,106,300
85,89,155
78,116,146
83,152,164
32,129,301
67,143,273
65,135,243
78,127,134
32,114,143
66,25,796
69,108,131
32,94,135
84,96,170
72,87,142
69,132,115
32,115,138
77,117,205
69,126,104
65,133,213
78,117,160
83,107,277
32,132,308
84,99,261
79,99,135
32,104,163
84,129,229
72,98,135
65,149,250
84,92,221
32,102,168
69,124,182
78,110,177
68,133,137
190,685,95
32,107,178
16,38,939
73,108,149
84,118,173
222,7,915
83,113,302
32,130,234
78,113,167
79,101,112
84,108,221
32,126,205
65,131,254
76,118,151
87,162,152
65,137,149
89,124,114
83,127,341
32,130,116
80,414,812
79,100,156
83,133,239
73,128,163
66,109,993
76,123,166
69,147,155
32,109,139
70,24,454
79,111,217
82,115,198
32,113,203
84,117,163
72,99,163
69,134,154
32,104,127
80,847,805
79,106,115
76,137,167
73,111,178
67,132,188
69,120,115
32,116,171
84,115,160
79,100,198
32,122,99
71,111,283
69,130,165
84,112,153
32,117,116
84,102,266
79,93,192
32,120,211
89,815,721
79,92,185
85,87,124
32,105,202
79,102,95
78,126,211
32,132,181
84,131,259
8,348,640
73,108,121
78,125,187
32,135,95
84,131,194
73,133,177
77,116,192
69,153,157
32,115,146
84,104,195
79,95,206
32,120,134
80,168,882
82,104,331
69,110,179
86,452,529
69,105,129
78,112,200
84,105,229
32,129,132
84,105,261
82,125,127
65,135,175
71,105,430
69,129,171
68,126,209
89,828,351
32,122,100
65,126,180
78,113,133
68,134,139
32,122,129
73,125,127
78,106,207
32,102,154
84,96,160
72,105,134
65,136,149
84,98,180
32,123,127
67,135,227
65,133,153
83,149,364
69,111,194
32,97,131
65,130,202
8,329,997
72,100,167
65,150,146
86,681,702
73,104,160
78,124,154
71,105,436
32,104,142
65,136,257
32,118,167
71,112,372
85,92,144
78,112,168
32,107,147
67,115,231
65,131,149
78,120,135
32,118,119
66,834,567
69,131,171
32,115,133
84,125,269
72,89,143
69,153,174
32,106,136
68,111,149
73,106,143
70,891,691
69,120,200
82,121,314
69,107,139
78,111,173
67,123,284
8,631,176
78,111,210
69,113,162
8,489,44
77,132,259
69,117,175
65,136,205
78,107,133
32,123,200
84,118,260
72,97,173
69,130,131
32,106,156
68,101,185
73,106,119
70,510,812
69,105,144
82,100,310
69,124,165
78,105,158
67,142,235
69,140,136
32,107,126
73,119,144
78,126,165
32,108,158
65,137,194
32,126,208
76,133,145
73,127,153
70,875,149
69,126,127
32,97,142
79,98,197
82,114,157
32,126,155
68,132,207
69,144,212
65,143,221
84,94,189
72,91,113
32,114,146
79,97,138
85,88,117
84,108,189
67,135,225
79,120,169
77,121,262
69,105,135
190,380,879
32,112,162
16,772,18
71,114,364
85,87,122
78,117,168
83,115,393
32,145,305
67,143,197
79,113,184
77,127,187
69,132,134
32,117,159
73,123,188
78,123,162
32,128,195
65,111,226
76,124,172
32,111,208
84,115,205
89,441,597
80,549,906
69,115,144
83,115,189
32,112,120
83,104,231
79,98,103
32,119,221
70,313,931
73,133,180
78,111,212
68,125,144
73,114,179
78,119,181
71,94,263
32,118,223
65,110,169
32,128,155
71,126,175
85,94,131
78,104,164
32,128,164
84,105,240
72,88,133
65,118,216
84,112,161
32,113,132
70,700,465
73,113,117
84,101,167
83,126,389
32,112,211
79,112,188
89,698,122
79,108,185
85,98,158
82,102,137
32,119,217
80,529,738
8,205,941
89,402,310
79,113,215
85,95,159
82,118,191
