VK,HT,FT
16,266,-1
71,143,163
85,71,183
78,180,383
83,133,83
32,177,128
72,108,47
65,138,145
86,864,99
69,155,86
32,77,123
66,679,734
69,65,197
78,92,91
32,77,518
65,152,150
86,23,887
65,108,112
73,97,164
76,116,144
65,61,169
66,548,498
76,122,153
69,31,101
32,67,76
84,128,229
79,81,87
32,72,92
77,127,0
69,80,220
78,83,85
8,103,384
65,139,182
8,123,124
16,718,895
65,133,112
77,102,75
69,207,71
82,79,1028
73,8,172
67,184,182
65,123,82
78,121,123
83,130,217
32,112,34
83,63,178
73,95,365
78,67,0
67,93,232
69,133,73
32,120,165
84,70,225
72,86,76
69,80,60
32,77,153
67,170,165
79,105,82
85,71,145
78,150,173
84,128,157
82,134,91
89,141,82
32,158,89
69,157,132
8,74,770
87,151,888
65,130,112
83,130,217
32,159,0
83,113,162
8,232,16
68,76,148
85,71,161
83,154,482
8,1304,886
73,123,202
83,81,292
67,170,323
79,96,102
86,684,740
69,87,158
82,128,1066
69,58,79
68,130,184
32,65,151
65,85,107
8,193,833
32,116,104
65,40,105
78,115,91
68,138,125
32,95,47
80,33,199
69,105,51
79,78,90
80,157,6
76,78,64
69,68,81
32,60,106
72,107,69
65,85,150
86,331,23
69,125,71
32,145,79
66,595,492
69,68,77
78,114,173
32,132,97
68,49,173
89,848,86
73,87,47
78,113,151
71,125,150
32,89,70
65,81,325
84,75,108
32,69,221
84,53,74
72,91,132
69,68,87
32,4,111
69,140,269
78,78,137
68,63,179
32,69,135
79,96,81
70,835,323
8,561,273
70,783,770
82,76,155
79,98,115
77,99,110
32,101,110
71,53,161
85,67,165
78,94,136
32,181,116
86,113,607
73,106,97
79,67,120
76,76,152
69,118,74
78,116,281
67,0,141
69,123,72
32,69,149
70,189,163
82,77,117
79,119,0
77,17,148
32,116,218
84,57,158
72,53,114
65,57,147
84,46,447
32,21,115
84,65,177
73,162,98
77,143,198
69,117,100
32,100,133
65,118,187
83,114,97
32,76,116
87,727,684
69,133,494
76,89,116
190,524,97
32,97,157
16,158,233
74,4,199
85,71,149
83,130,164
84,136,112
32,102,156
66,397,23
69,119,54
67,74,141
65,139,177
83,128,39
85,66,154
69,133,71
32,65,77
8,85,187
16,453,783
77,97,588
79,71,50
82,64,169
69,291,57
32,116,96
80,793,726
69,35,148
79,70,183
80,45,283
76,130,72
69,154,50
32,56,191
68,105,0
73,82,0
69,117,32
32,120,193
70,176,31
82,77,13
79,79,99
77,145,193
32,94,73
65,39,275
67,140,167
73,73,175
68,69,117
69,118,399
78,150,169
84,115,184
83,97,163
32,122,182
87,53,791
73,87,181
84,67,103
72,65,199
32,97,89
71,128,0
85,9,103
78,161,198
83,78,132
32,146,3
84,122,160
72,49,86
65,155,53
84,128,174
32,120,161
70,599,721
82,129,96
79,94,93
77,142,198
32,115,93
74,803,645
85,71,133
83,115,202
84,98,108
73,92,124
70,545,963
73,68,74
65,148,247
66,680,448
76,247,95
69,70,111
32,121,158
72,95,69
79,120,78
77,129,167
73,79,163
67,45,393
73,80,144
68,145,148
69,80,18
8,299,144
69,117,186
83,114,297
32,168,161
65,81,173
78,64,2
68,133,112
32,95,54
77,127,111
65,148,145
78,89,165
89,684,997
32,95,80
79,125,90
70,438,586
32,142,157
84,130,112
72,79,156
69,156,66
83,154,316
69,143,46
32,72,124
68,125,167
69,234,75
65,220,113
84,111,170
72,123,108
83,78,88
32,149,97
65,66,154
82,129,212
69,145,259
32,117,141
67,48,86
72,121,299
73,91,42
76,130,105
68,131,132
82,129,177
69,2,72
78,92,266
190,956,429
32,114,163
16,222,462
71,123,980
85,69,59
78,128,87
83,82,132
32,99,190
65,152,225
82,81,178
69,123,13
32,136,65
73,91,144
78,126,145
67,169,86
82,81,145
69,62,227
68,107,152
73,121,6
66,176,57
76,96,157
89,899,195
32,79,120
68,53,76
65,143,198
78,176,91
71,58,868
69,146,209
82,77,214
79,127,57
85,68,57
83,98,100
32,135,144
65,128,176
78,121,55
68,116,110
32,76,158
83,76,271
79,69,73
77,86,39
69,195,185
84,130,160
72,82,138
73,140,106
78,118,161
71,142,312
32,143,71
83,48,469
8,64,100
84,41,122
72,65,133
65,164,163
84,92,67
32,77,219
73,81,86
83,133,325
32,170,132
83,152,330
79,123,95
32,130,157
8,69,89
65,127,137
84,32,332
32,150,162
68,126,120
65,147,233
78,123,123
71,144,127
69,157,132
82,81,174
79,110,120
85,77,145
83,94,197
32,125,182
83,0,47
72,77,85
79,144,110
85,67,70
76,82,104
68,107,152
32,84,78
66,830,466
69,67,216
32,68,137
82,39,116
69,143,268
71,123,44
85,74,170
76,238,94
65,138,112
84,108,0
69,152,93
68,159,58
190,797,733
32,102,234
16,177,769
67,154,120
73,105,143
8,724,665
16,796,814
87,975,279
69,119,72
32,62,157
82,118,143
69,71,90
71,105,44
85,71,110
76,73,156
65,139,237
84,140,174
69,120,217
68,158,117
32,142,46
8,192,870
32,75,116
69,151,204
80,13,979
72,88,106
69,130,132
68,144,63
82,129,129
73,106,91
78,115,9
69,133,213
32,75,35
65,72,0
78,79,83
68,134,182
32,94,170
73,70,237
84,87,170
222,126,860
83,161,98
32,98,157
78,76,156
84,142,150
79,115,420
32,71,96
8,135,592
79,71,54
84,46,191
32,97,139
16,172,477
78,65,135
69,117,261
83,130,67
82,76,121
8,102,38
65,128,198
8,74,339
65,147,189
8,152,773
65,126,179
82,132,211
76,88,62
89,163,516
32,162,71
65,84,69
83,183,174
32,170,157
68,123,151
65,137,94
78,77,0
71,47,927
69,79,0
82,125,55
79,81,534
85,70,128
83,259,820
32,170,51
65,145,115
83,133,161
32,78,129
71,129,116
85,93,97
78,87,62
83,122,161
190,765,502
8,744,175
80,134,236
65,84,186
73,87,124
78,106,134
32,119,65
75,504,0
73,114,0
76,129,77
69,102,77
82,132,201
83,147,131
32,72,158
8,247,789
32,166,136
8,47,423
68,63,152
32,96,45
84,101,25
72,87,292
69,68,150
89,644,320
222,916,932
82,123,73
69,147,122
32,14,110
8,66,281
188,193,392
32,143,213
78,91,138
79,97,171
84,111,87
32,141,129
84,149,429
32,68,47
79,83,115
8,70,682
79,81,93
32,69,120
77,96,259
69,137,31
78,97,116
84,65,108
73,123,84
79,120,81
78,83,82
32,68,161
87,660,674
72,82,131
69,133,75
78,69,173
32,111,107
84,50,160
72,91,85
69,131,87
89,756,863
32,158,162
65,88,97
82,66,134
69,80,116
32,72,160
68,123,94
8,235,512
190,241,476
32,68,241
16,514,908
71,124,33
85,71,162
78,56,117
32,94,67
82,129,136
69,121,137
8,1486,464
67,170,221
79,125,96
78,150,133
84,93,218
82,72,96
79,73,48
76,101,136
32,151,114
68,47,340
79,70,99
69,156,97
83,113,128
32,78,162
78,115,123
79,72,285
84,46,98
32,59,97
77,106,196
69,78,330
65,79,167
78,29,41
32,120,160
84,53,203
65,118,197
75,855,375
73,96,158
78,80,105
71,104,0
32,55,165
80,512,617
69,129,77
79,71,86
80,391,834
76,76,94
69,117,72
222,352,366
83,60,52
32,4,129
71,144,119
85,71,66
78,65,51
83,76,127
32,181,180
65,164,136
87,782,78
65,148,0
89,588,754
32,69,81
73,71,160
8,122,443
188,711,11
32,116,151
73,95,183
84,116,96
32,74,109
83,171,129
73,93,124
77,111,262
80,179,710
76,166,69
89,919,823
32,159,85
77,102,433
69,129,101
65,108,54
78,140,123
83,114,134
32,70,129
72,69,118
65,146,191
86,273,40
73,134,124
78,81,173
71,48,184
32,81,161
66,210,618
69,49,54
84,120,137
69,69,236
82,118,96
32,154,166
82,0,174
69,80,105
71,69,33
85,68,156
76,78,72
65,65,150
84,74,0
73,74,124
79,94,71
78,147,173
83,114,819
32,84,129
79,119,52
86,550,436
69,265,72
82,99,120
32,68,179
84,118,160
72,94,121
69,144,136
77,102,152
190,925,881
32,56,140
16,126,38
74,288,672
85,94,37
83,98,210
84,38,150
32,77,182
76,104,87
73,93,140
75,331,611
69,156,123
32,64,144
87,19,578
69,93,251
32,97,153
67,172,173
79,88,69
78,115,161
84,68,122
82,76,4
79,99,51
76,123,132
32,99,147
87,683,843
72,87,271
79,121,39
32,97,71
73,75,98
83,41,97
32,145,134
65,83,238
76,85,61
79,28,93
87,797,297
69,131,72
68,71,44
32,69,75
84,91,79
79,96,75
32,71,76
65,134,263
72,79,182
86,670,953
8,474,605
72,78,75
65,85,234
86,976,930
69,230,107
32,87,0
65,108,106
76,122,72
67,171,279
79,35,380
72,78,60
79,96,101
76,66,137
32,105,151
87,752,993
69,58,642
32,105,142
83,64,0
72,79,102
79,85,57
85,70,171
76,113,74
68,129,120
32,92,144
67,49,102
79,96,430
78,69,126
84,68,79
8,67,766
78,128,0
84,111,219
82,77,91
79,125,281
76,126,114
32,94,47
87,320,151
72,76,124
65,74,182
84,113,45
32,65,181
84,73,91
89,592,581
80,656,826
69,108,123
32,89,160
71,70,122
85,80,59
78,68,87
83,72,224
32,110,148
65,148,132
78,64,238
68,132,131
32,137,158
79,71,100
82,3,153
32,122,161
87,617,896
72,76,118
79,97,55
32,88,102
73,123,74
83,115,369
32,99,181
65,89,335
76,142,77
79,96,48
87,144,65
69,170,215
68,130,132
32,69,155
84,114,88
79,120,48
32,149,46
72,99,165
65,148,120
86,872,544
69,126,98
32,67,68
84,148,85
72,86,66
69,156,256
77,107,541
190,934,334
