VK,HT,FT
16,18,-1
71,125,289
85,94,139
78,103,142
83,148,255
32,140,122
72,97,126
65,124,154
86,169,393
69,140,144
32,112,144
66,553,618
69,143,186
78,119,197
32,106,134
65,139,189
86,594,673
65,150,193
73,112,140
76,150,148
65,128,234
66,765,895
76,125,148
69,143,111
32,108,150
84,95,270
79,101,144
32,122,206
77,118,309
69,132,105
78,107,170
8,224,148
65,133,240
8,457,936
16,269,941
65,137,187
77,121,316
69,154,128
82,104,341
73,115,118
67,155,251
65,125,163
78,119,176
83,131,392
32,145,150
83,128,416
73,125,118
78,127,184
67,119,267
69,144,196
32,102,144
84,116,238
72,93,178
69,144,153
32,93,141
67,122,211
79,108,108
85,97,135
78,118,180
84,115,171
82,113,265
89,904,352
32,106,122
69,136,143
8,325,950
87,557,234
65,110,220
83,109,378
32,125,284
83,129,401
8,355,399
68,118,168
85,97,137
83,150,240
8,640,778
73,103,168
83,116,207
67,154,241
79,115,213
86,45,548
69,123,208
82,110,302
69,125,114
68,111,134
32,106,149
65,140,228
8,555,172
32,127,153
65,133,219
78,102,170
68,121,120
32,118,139
80,327,693
69,123,167
79,118,144
80,930,256
76,115,174
69,147,143
32,98,169
72,94,176
65,131,172
86,546,219
69,131,189
32,111,165
66,382,450
69,141,206
78,123,154
32,116,185
68,126,188
89,935,646
73,134,124
78,120,184
71,126,306
32,123,227
65,124,198
84,90,220
32,119,126
84,121,176
72,95,161
69,135,130
32,113,129
69,118,132
78,114,153
68,132,115
32,117,148
79,118,220
70,270,745
8,362,931
70,982,897
82,101,235
79,117,187
77,124,298
32,123,174
71,106,428
85,93,127
78,122,194
32,131,94
86,723,279
73,101,160
79,105,186
76,154,153
69,124,156
78,127,197
67,145,296
69,107,162
32,101,157
70,521,871
82,119,280
79,119,115
77,132,259
32,116,95
84,110,244
72,96,156
65,135,215
84,110,222
32,109,226
84,131,157
73,104,163
77,119,209
69,128,157
32,105,135
65,124,184
83,125,370
32,137,147
87,57,932
69,132,137
76,110,131
190,535,598
32,104,187
16,589,673
74,296,845
85,97,157
83,141,324
84,121,136
32,127,195
66,361,576
69,120,157
67,158,205
65,127,211
83,108,416
85,91,117
69,133,107
32,106,161
8,250,359
16,623,510
77,124,319
79,119,112
82,101,338
69,144,113
32,102,141
80,835,713
69,141,146
79,106,103
80,537,82
76,105,154
69,129,127
32,118,159
68,104,182
73,121,118
69,129,127
32,98,157
70,985,272
82,117,105
79,102,159
77,125,282
32,124,99
65,139,172
67,137,255
73,130,187
68,107,157
69,150,157
78,99,199
84,113,233
83,104,225
32,110,198
87,890,149
73,133,156
84,95,178
72,89,156
32,123,226
71,112,183
85,86,116
78,120,176
83,141,265
32,137,311
84,114,207
72,92,172
65,118,201
84,120,185
32,110,165
70,426,877
82,103,326
79,99,117
77,135,239
32,134,132
74,403,813
85,99,115
83,106,230
84,113,202
73,133,151
70,706,780
73,116,156
65,118,147
66,523,796
76,128,168
69,142,205
32,94,145
72,95,170
79,104,182
77,117,234
73,119,170
67,146,210
73,104,191
68,132,136
69,149,109
8,218,602
69,117,188
83,151,325
32,131,226
65,149,181
78,115,128
68,135,133
32,124,124
77,128,236
65,147,189
78,130,165
89,807,596
32,129,172
79,95,217
70,679,591
32,135,107
84,125,186
72,97,164
69,113,123
83,152,219
69,112,173
32,116,128
68,104,190
69,120,165
65,110,149
84,105,139
72,103,115
83,142,388
32,137,142
65,138,241
82,120,257
69,106,204
32,101,133
67,109,218
72,102,159
73,106,118
76,105,150
68,115,190
82,121,210
69,133,135
78,102,149
190,814,383
32,121,179
16,671,374
71,113,199
85,99,128
78,103,201
83,117,403
32,138,132
65,113,182
82,119,212
69,112,159
32,118,163
73,102,181
78,120,170
67,123,245
82,101,120
69,135,108
68,118,174
73,115,131
66,548,140
76,147,165
89,873,3
32,133,166
68,100,199
65,144,217
78,119,152
71,119,209
69,120,130
82,114,242
79,118,183
85,90,139
83,143,252
32,130,297
65,140,162
78,113,136
68,128,125
32,120,133
83,138,255
79,93,186
77,121,211
69,131,115
84,123,212
72,98,171
73,134,147
78,115,145
71,93,175
32,110,135
83,115,404
8,427,136
84,89,233
72,95,138
65,149,166
84,99,156
32,102,114
73,115,145
83,153,263
32,133,135
83,132,311
79,116,162
32,117,211
8,364,576
65,153,215
84,95,188
32,110,171
68,110,204
65,126,163
78,114,190
71,101,369
69,125,120
82,126,141
79,106,190
85,99,145
83,129,373
32,111,319
83,101,170
72,102,114
79,100,108
85,99,119
76,133,163
68,122,177
32,107,124
66,528,333
69,142,115
32,104,153
82,114,181
69,126,142
71,104,172
85,93,147
76,122,161
65,127,238
84,110,166
69,153,188
68,127,199
190,635,830
32,132,178
16,536,455
67,149,205
73,112,138
8,453,534
16,216,927
87,747,239
69,152,162
32,116,161
82,116,353
69,135,130
71,108,337
85,91,132
76,118,140
65,110,159
84,109,172
69,137,130
68,124,211
32,99,158
8,233,976
32,108,192
69,149,129
80,241,548
72,103,178
69,141,132
68,132,174
82,127,116
73,128,127
78,128,145
69,106,134
32,101,165
65,130,254
78,105,189
68,146,146
32,107,135
73,117,160
84,88,212
222,960,830
83,118,321
32,119,276
78,126,162
84,96,195
79,111,169
32,107,110
8,554,322
79,92,176
84,87,230
32,106,215
16,539,605
78,119,162
69,142,172
83,150,254
82,125,336
8,479,843
65,129,155
8,632,389
65,123,241
8,594,266
65,136,148
82,118,109
76,117,170
89,954,80
32,135,153
65,144,204
83,116,204
32,110,173
68,110,197
65,131,191
78,102,186
71,109,304
69,131,169
82,119,210
79,104,140
85,96,116
83,113,338
32,144,143
65,115,224
83,105,275
32,107,247
71,116,327
85,99,139
78,123,148
83,114,309
190,274,781
8,288,656
80,428,494
65,136,149
73,116,118
78,111,205
32,111,224
75,184,661
73,107,155
76,124,167
69,137,167
82,101,332
83,155,225
32,119,148
8,569,109
32,132,224
8,517,39
68,120,202
32,121,142
84,97,162
72,87,116
69,113,181
89,60,205
222,461,979
82,104,321
69,126,122
