VK,HT,FT
16,744,-1
71,127,192
85,95,139
78,87,196
83,110,169
32,104,212
72,98,469
65,110,119
86,146,237
69,116,177
32,117,187
66,94,268
69,156,160
78,104,137
32,113,92
65,222,158
86,108,275
65,114,223
73,95,118
76,116,167
65,92,121
66,92,278
76,108,135
69,94,112
32,108,158
84,96,269
79,132,121
32,108,124
77,115,239
69,138,113
78,117,111
8,303,550
65,91,306
8,173,487
16,673,291
65,146,230
77,120,164
69,124,123
82,126,145
73,122,106
67,152,161
65,127,217
78,104,121
83,85,172
32,128,175
83,105,233
73,101,126
78,120,150
67,160,340
69,124,200
32,142,172
84,109,164
72,102,88
69,107,104
32,127,227
67,165,339
79,157,148
85,114,114
78,87,193
84,107,197
82,113,279
89,138,317
32,128,178
69,106,126
8,419,353
87,144,202
65,107,235
83,135,174
32,102,181
83,129,222
8,242,355
68,127,151
85,106,202
83,111,102
8,394,552
73,106,173
83,119,125
67,186,333
79,164,82
86,99,266
69,117,191
82,115,140
69,121,131
68,116,311
32,150,162
65,135,236
8,178,403
32,109,165
65,129,177
78,111,176
68,97,150
32,140,144
80,97,183
69,109,264
79,118,244
80,101,222
76,148,218
69,91,101
32,113,176
72,96,421
65,135,92
86,127,288
69,121,191
32,140,146
66,98,287
69,124,159
78,106,130
32,106,111
68,116,252
89,133,159
73,93,139
78,99,149
71,131,71
32,126,149
65,155,181
84,106,139
32,144,135
84,111,249
72,97,88
69,87,93
32,145,132
69,142,127
78,100,112
68,101,142
32,122,122
79,113,155
70,111,289
8,191,567
70,118,231
82,106,257
79,110,132
77,89,225
32,107,114
71,125,295
85,82,134
78,86,190
32,106,93
86,108,178
73,111,114
79,127,205
76,151,188
69,101,157
78,116,141
67,172,230
69,142,140
32,146,244
70,115,310
82,103,261
79,112,130
77,92,224
32,113,117
84,103,183
72,99,86
65,116,165
84,113,144
32,105,140
84,99,252
73,117,114
77,109,220
69,138,127
32,134,170
65,137,203
83,135,156
32,119,205
87,111,209
69,143,146
76,144,165
190,107,216
32,136,137
16,685,345
74,990,980
85,104,177
83,128,104
84,100,173
32,118,171
66,98,211
69,166,176
67,196,412
65,123,217
83,121,217
85,102,115
69,145,184
32,113,155
8,344,453
16,922,335
77,111,192
79,127,233
82,106,126
69,160,163
32,179,176
80,102,183
69,104,170
79,125,169
80,92,190
76,121,166
69,90,170
32,124,170
68,114,194
73,97,111
69,148,204
32,114,196
70,112,233
82,105,422
79,102,112
77,92,225
32,103,109
65,141,208
67,142,329
73,101,188
68,98,151
69,106,171
78,97,151
84,101,148
83,124,216
32,97,184
87,130,226
73,101,142
84,112,122
72,101,113
32,130,116
71,127,298
85,87,120
78,88,186
83,107,137
32,118,191
84,106,254
72,109,87
65,132,135
84,150,134
32,130,134
70,99,265
82,103,354
79,107,121
77,91,210
32,106,105
74,940,736
85,94,212
83,108,97
84,121,189
73,125,114
70,137,263
73,127,189
65,117,254
66,111,293
76,107,132
69,87,111
32,110,148
72,95,382
79,105,169
77,103,197
73,93,186
67,131,125
73,89,206
68,93,164
69,94,176
8,394,404
69,121,184
83,139,252
32,137,353
65,148,162
78,89,175
68,120,98
32,91,131
77,99,236
65,127,242
78,111,158
89,126,216
32,104,168
79,115,254
70,102,292
32,120,217
84,105,170
72,110,109
69,98,105
83,146,237
69,106,133
32,119,207
68,111,194
69,94,181
65,118,186
84,102,179
72,108,119
83,138,224
32,118,184
65,145,204
82,67,239
69,138,127
32,171,177
67,146,282
72,110,338
73,104,104
76,120,169
68,122,185
82,131,223
69,155,140
78,115,135
190,124,238
32,112,224
16,521,229
71,141,275
85,95,156
78,87,188
83,102,166
32,117,217
65,117,208
82,84,235
69,137,124
32,149,177
73,107,142
78,131,154
67,159,339
82,140,296
69,153,134
68,118,298
73,102,106
66,98,292
76,90,135
89,122,327
32,106,106
68,119,184
65,124,217
78,113,146
71,123,93
69,142,183
82,139,150
79,118,135
85,108,138
83,111,102
32,138,153
65,147,208
78,91,180
68,87,115
32,87,151
83,111,220
79,97,106
77,94,177
69,124,128
