VK,HT,FT
71,81,-1
85,104,110
78,87,194
32,128,101
67,88,275
79,111,56
78,136,262
84,95,109
82,98,206
79,95,152
76,152,184
32,153,239
73,125,198
83,129,157
32,125,107
65,188,272
32,138,165
86,107,66
69,25,204
82,149,155
89,44,0
32,159,0
72,101,583
69,70,63
65,119,220
84,19,182
69,81,97
68,165,293
32,88,207
84,104,251
80,88,310
8,0,351
79,141,92
80,104,64
73,105,24
67,97,52
32,130,293
73,85,370
78,113,169
32,107,157
65,353,206
32,73,188
67,106,522
79,133,214
85,115,68
78,118,166
84,175,226
82,99,196
89,111,169
32,119,0
76,106,317
73,98,16
75,996,332
69,251,212
32,158,466
65,179,214
77,72,282
69,184,75
82,99,194
73,138,92
67,155,68
65,148,241
188,797,9
32,127,137
68,145,146
79,126,255
8,236,408
70,179,416
79,134,60
85,92,158
78,93,191
68,150,36
69,130,152
68,99,280
32,54,215
73,74,226
8,0,541
79,111,21
78,80,177
32,141,125
73,75,301
78,124,156
86,144,319
8,711,1065
68,136,81
73,93,65
86,71,36
73,90,155
86,178,371
8,355,261
68,126,299
85,95,106
65,118,184
76,86,114
32,121,369
82,142,350
73,67,28
71,104,429
72,123,249
84,95,250
83,108,222
32,121,151
65,164,283
78,79,11
68,98,77
32,79,120
70,125,267
82,102,466
69,150,169
68,124,186
79,86,57
83,59,222
8,978,834
77,64,189
83,78,117
190,125,159
32,154,177
71,154,419
85,85,73
78,78,207
83,137,214
32,136,337
72,98,189
65,103,205
86,259,216
69,87,161
32,137,328
65,39,191
76,156,119
65,135,215
8,205,285
87,123,39
65,216,303
89,93,291
83,133,172
32,137,245
66,103,217
69,140,73
78,93,102
32,144,75
65,199,172
8,166,333
86,143,372
65,42,483
73,77,30
76,112,163
65,70,86
66,109,250
76,119,100
69,69,119
32,122,167
84,132,237
79,86,106
32,106,146
65,193,280
77,137,277
69,191,124
82,112,158
73,109,90
67,162,263
65,99,188
78,104,91
83,92,236
32,153,12
65,104,112
78,112,106
68,105,72
32,94,88
69,71,150
86,120,9
69,170,159
78,137,206
32,169,99
84,30,265
72,99,85
69,86,99
32,146,294
70,150,292
79,115,96
85,82,122
78,76,202
68,107,85
73,105,128
78,138,155
71,119,83
32,90,132
70,137,46
79,73,134
8,736,404
65,136,575
84,79,119
72,83,51
69,71,69
82,165,135
83,148,231
32,80,255
79,116,200
8,333,261
72,95,567
65,86,152
68,87,181
32,72,173
71,75,506
85,86,94
78,94,196
83,85,82
190,120,203
32,144,249
83,157,218
79,108,75
77,129,150
69,135,98
84,157,0
73,78,76
77,61,209
69,103,112
83,122,336
32,134,310
73,89,227
84,110,149
86,83,27
32,88,32
8,522,396
32,158,438
73,131,157
83,43,145
32,86,113
78,112,388
69,218,70
67,235,631
69,159,330
83,185,298
65,167,340
82,61,65
89,41,0
