VK,HT,FT
16,347,-1
70,126,246
79,223,229
82,101,80
32,153,60
84,147,0
72,156,52
79,193,273
83,76,162
69,93,141
32,98,0
8,140,308
16,265,44
84,123,139
72,106,54
69,125,91
32,142,483
79,84,0
82,136,82
73,111,138
71,490,212
73,106,130
78,88,34
65,139,360
76,109,57
32,85,137
84,112,77
69,164,171
88,993,87
84,63,6
32,189,56
79,36,132
70,177,534
32,122,0
84,119,61
72,119,121
69,111,169
32,161,203
67,151,177
79,0,0
78,123,110
83,121,120
84,174,328
73,161,55
84,96,237
85,147,151
84,140,265
73,127,180
79,216,178
78,141,66
32,181,51
8,899,220
65,144,341
76,146,136
32,125,215
83,90,104
69,123,178
67,135,101
79,28,331
78,82,118
68,120,523
32,79,0
65,142,41
77,221,328
69,124,231
78,129,99
68,131,339
69,143,198
77,516,147
78,84,58
84,120,191
8,1147,308
77,439,819
69,123,128
78,135,67
84,146,43
32,142,78
87,92,73
65,104,450
83,173,22
32,84,28
78,99,64
79,88,166
84,105,107
32,168,17
84,160,239
79,202,169
32,144,109
69,140,205
78,111,142
83,178,157
85,133,53
82,96,64
69,124,230
32,106,229
84,85,249
72,82,56
65,144,215
84,95,445
32,145,102
65,123,212
78,137,94
89,133,237
32,92,108
16,642,342
65,155,0
77,980,758
69,89,162
82,95,142
73,102,172
67,62,123
65,121,237
78,134,142
32,129,105
87,111,65
79,150,275
85,98,155
8,826,441
87,105,121
79,309,0
85,131,169
76,116,2
68,113,0
32,113,89
66,397,665
69,144,153
32,89,0
65,144,0
66,790,432
76,110,99
69,118,120
32,107,193
84,130,101
79,45,150
32,174,129
80,737,220
85,163,239
82,103,97
67,115,202
72,76,371
65,112,462
83,99,198
69,167,104
188,794,98
32,129,119
79,127,0
87,158,121
78,46,134
32,151,221
8,765,300
188,225,855
32,147,42
65,163,649
78,80,32
68,119,0
32,83,98
85,110,15
83,159,107
69,92,29
32,116,160
65,95,403
78,103,27
89,152,99
32,95,0
84,124,146
89,137,144
80,718,137
69,101,217
32,121,253
79,131,167
70,353,441
32,137,109
70,735,822
73,82,54
82,145,69
69,144,211
65,113,108
82,143,89
77,51,194
32,67,123
65,177,60
83,187,42
32,130,0
72,102,27
69,93,0
32,87,134
79,85,111
82,128,103
32,132,140
83,135,75
72,108,148
69,148,107
32,112,46
68,107,274
69,122,120
83,185,38
73,95,233
82,149,118
69,138,197
68,129,468
190,824,22
32,131,33
16,944,150
84,89,8
72,62,185
69,118,138
32,123,469
8,200,328
16,956,126
84,118,71
72,99,54
69,149,0
32,120,54
70,134,168
79,249,174
85,123,156
78,114,80
68,125,104
73,104,340
78,119,77
71,15,740
32,181,7
84,148,148
8,504,319
70,752,342
65,158,378
84,113,136
72,113,93
69,82,246
82,62,62
222,524,208
8,720,317
83,170,170
32,56,195
79,247,0
70,213,246
32,140,24
84,87,298
72,137,84
69,87,43
32,116,165
16,819,569
85,122,73
83,120,88
65,78,51
32,83,101
73,115,168
78,169,124
84,145,130
69,135,32
78,110,35
68,149,0
69,148,107
68,123,628
32,127,0
84,154,309
72,109,72
65,132,144
84,131,254
32,52,79
84,157,153
72,119,213
69,112,310
32,126,113
71,509,31
79,135,191
86,827,860
69,150,269
82,88,121
78,150,50
77,306,95
69,149,0
78,195,90
84,125,206
32,128,57
78,112,86
79,38,117
84,145,163
32,139,95
8,273,213
32,109,6
8,335,248
32,172,81
8,0,332
84,123,26
72,100,101
65,179,301
84,81,29
32,100,125
84,117,29
72,51,93
69,96,109
32,129,209
16,117,574
85,132,120
83,187,213
32,102,113
87,154,106
79,115,0
85,85,93
76,136,139
68,134,640
32,114,13
78,92,97
79,86,0
84,107,0
32,95,97
72,80,146
65,143,95
86,53,876
69,130,80
32,122,228
65,132,125
32,79,110
83,171,145
84,137,19
65,127,161
78,108,6
68,123,28
73,97,162
78,100,67
71,691,692
32,139,0
65,115,80
82,96,126
77,264,634
188,157,59
89,93,78
8,670,248
89,106,171
188,354,590
32,112,0
66,4,659
85,96,212
84,76,78
32,172,77
84,157,189
72,97,107
65,115,195
84,112,103
32,111,60
87,114,129
69,136,160
76,141,97
173,411,970
82,160,139
69,141,206
71,82,332
85,108,175
76,115,95
65,193,0
84,123,98
69,141,183
68,129,560
32,106,58
77,133,202
73,130,338
76,109,66
73,123,0
84,72,70
73,142,97
65,173,503
83,193,126
32,77,144
70,779,115
79,224,90
82,111,88
77,34,867
69,162,46
68,117,203
32,100,66
79,246,126
70,689,11
32,139,74
67,107,236
73,95,0
84,155,230
73,111,388
90,114,543
69,128,36
78,118,94
32,139,51
86,274,769
79,97,181
76,168,32
85,101,199
78,108,0
84,122,210
69,142,219
82,157,179
83,143,100
188,547,947
32,118,52
87,119,77
72,80,6
79,30,78
32,94,89
83,169,134
85,115,237
80,592,56
76,170,83
73,99,149
69,102,156
68,104,135
32,136,137
84,155,125
72,86,148
69,133,38
73,156,100
82,135,108
32,106,59
79,120,200
87,117,110
78,108,97
32,114,77
70,962,632
73,96,119
82,204,86
69,124,173
65,173,168
82,108,110
77,813,200
83,106,103
32,103,39
87,164,97
79,130,16
85,69,95
76,157,59
68,117,507
32,129,257
82,77,83
73,74,303
83,192,148
69,149,164
32,146,15
85,77,55
80,82,449
32,142,112
73,102,44
78,134,65
32,99,281
80,93,583
82,136,129
79,155,0
84,85,155
69,146,131
67,88,243
84,147,210
73,123,27
79,189,314
78,135,127
32,136,80
65,196,76
66,108,990
8,0,310
71,550,582
65,199,489
73,113,183
78,118,16
83,153,185
84,136,206
32,116,107
84,117,0
72,88,0
69,149,98
32,121,398
67,112,20
79,241,0
85,133,210
78,124,97
84,72,309
82,95,104
89,122,66
222,956,921
83,205,149
32,132,84
70,443,400
79,137,67
69,150,228
83,102,111
190,211,857
32,109,148
16,175,778
72,106,0
79,42,120
87,61,137
69,157,190
86,193,313
69,99,142
82,69,62
188,806,444
32,159,87
84,129,126
72,86,62
73,78,252
83,90,89
32,115,65
68,110,372
79,232,503
69,118,0
83,163,176
32,131,15
78,115,105
79,61,2
84,134,41
32,141,99
65,159,249
77,862,326
79,172,75
85,129,174
78,58,15
84,176,107
32,158,90
84,154,175
79,99,124
32,119,155
65,183,413
32,97,91
67,113,298
65,165,406
82,82,92
84,114,66
69,131,0
32,82,371
66,293,130
76,93,94
65,60,402
78,101,143
67,112,259
72,69,0
69,119,0
32,155,95
84,103,17
79,36,0
32,162,110
66,40,653
85,136,130
89,68,64
32,151,36
65,200,165
83,183,175
65,132,423
85,136,152
76,146,126
84,67,429
32,117,66
87,120,98
69,122,0
65,179,0
80,872,577
79,48,159
78,80,127
83,82,92
188,233,997
32,112,147
65,138,91
78,84,78
68,104,730
32,145,87
73,98,163
84,112,243
32,134,72
67,93,238
69,150,113
82,89,68
84,133,149
65,116,0
78,106,73
73,116,175
76,78,95
89,147,81
8,388,326
73,133,298
78,121,85
76,127,98
89,156,47
32,123,151
83,208,179
72,117,420
79,169,205
85,111,77
76,105,100
68,130,563
32,127,110
78,107,79
79,0,61
84,101,504
32,126,105
80,305,253
82,89,77
79,0,136
67,80,55
8,0,297
84,155,406
69,156,34
67,157,307
84,48,123
32,134,145
69,116,0
73,93,394
84,96,214
72,106,151
69,83,158
82,27,93
32,160,128
72,101,218
85,135,163
78,133,43
84,69,0
69,141,51
82,152,33
83,100,90
188,878,54
32,113,77
79,139,208
82,63,89
32,126,167
84,104,49
72,77,62
79,45,151
83,148,135
69,97,215
32,112,387
84,89,83
72,64,68
65,167,323
84,148,160
32,150,112
76,136,166
73,107,0
75,628,532
69,79,93
32,82,208
84,138,201
79,111,316
32,80,35
83,127,195
72,83,162
79,112,227
84,140,119
32,115,106
70,935,75
79,76,235
82,96,87
32,93,3
83,129,37
80,496,226
79,199,233
82,142,118
84,102,0
190,565,210
32,53,93
16,82,763
84,135,81
72,101,28
69,90,177
32,155,0
79,30,77
82,96,30
73,108,273
71,187,762
73,116,199
78,147,69
65,106,569
76,123,133
32,144,26
73,109,202
78,147,12
84,144,91
69,114,64
78,148,125
84,135,0
73,103,87
79,183,80
78,160,106
32,93,76
67,124,59
65,155,308
78,123,121
32,92,29
78,111,110
8,922,485
83,162,86
73,105,0
77,50,207
80,388,519
76,166,115
89,114,187
32,154,82
78,165,70
79,136,196
84,91,0
32,122,8
66,955,553
69,147,18
32,110,72
68,129,361
69,100,156
84,158,285
65,74,148
67,81,228
72,120,746
69,135,556
68,143,110
32,116,218
70,724,210
82,73,74
79,162,116
77,196,363
32,127,85
84,93,28
72,80,23
69,108,340
32,140,0
84,122,20
69,114,157
88,612,713
84,79,103
32,111,89
79,29,4
70,377,821
32,119,135
84,126,302
72,101,154
69,160,250
32,141,131
76,142,82
65,151,114
87,140,110
190,486,180
32,83,104
