VK,HT,FT
16,729,-1
70,76,878
79,117,99
82,447,48
32,105,96
84,100,116
72,96,131
79,127,104
83,781,534
69,109,95
32,103,83
8,863,446
16,277,196
84,114,138
72,103,120
69,108,73
32,100,101
79,108,77
82,321,650
73,715,38
71,443,962
73,779,344
78,557,65
65,150,99
76,970,139
32,103,95
84,107,93
69,120,80
88,199,179
84,105,148
32,103,86
79,126,111
70,62,912
32,93,91
84,117,108
72,109,139
69,127,84
32,113,90
67,433,892
79,126,96
78,987,20
83,602,238
84,120,122
73,43,736
84,112,129
85,582,252
84,125,124
73,394,135
79,107,97
78,241,472
32,117,97
8,224,994
65,152,119
76,271,638
32,113,87
83,950,159
69,125,94
67,998,470
79,117,111
78,64,46
68,779,358
32,94,77
65,161,125
77,569,661
69,134,79
78,509,445
68,801,533
69,114,86
77,885,445
78,771,360
84,115,137
8,481,357
77,671,160
69,121,68
78,728,18
84,123,138
32,94,99
87,513,328
65,132,125
83,387,887
32,106,79
78,877,893
79,114,111
84,127,137
32,100,76
84,104,120
79,114,93
32,113,81
69,113,68
78,682,108
83,441,48
85,560,88
82,335,643
69,119,95
32,96,78
84,126,148
72,106,134
65,136,141
84,108,112
32,117,77
65,162,135
78,652,920
89,509,689
32,99,79
16,692,770
65,148,117
77,552,834
69,108,76
82,542,620
73,972,738
67,902,297
65,129,121
78,936,917
32,95,74
87,541,836
79,126,94
85,718,256
8,793,842
87,295,572
79,118,114
85,143,7
76,9,260
68,25,451
32,98,83
66,330,311
69,146,86
32,96,95
65,142,110
66,295,946
76,807,143
69,146,64
32,115,74
84,104,91
79,109,92
32,108,78
80,870,290
85,368,203
82,80,691
67,265,936
72,106,133
65,156,128
83,252,94
69,114,88
188,247,402
32,113,98
79,116,98
87,623,170
78,244,621
32,114,73
8,220,708
188,201,618
32,94,99
65,166,106
78,797,358
68,789,125
32,112,87
85,627,468
83,306,352
69,143,97
32,111,78
65,142,135
78,251,520
89,817,396
32,111,87
84,128,137
89,17,256
80,815,482
69,138,82
32,105,99
79,121,97
70,533,261
32,109,90
70,528,906
73,478,908
82,886,361
69,141,98
65,161,128
82,777,48
77,422,525
32,116,96
65,145,118
83,901,92
32,105,82
72,87,120
69,129,83
32,116,79
79,106,107
82,391,643
32,101,82
83,834,710
72,91,138
69,106,96
32,96,98
68,560,777
69,125,99
83,388,86
73,435,698
82,512,176
69,114,90
68,762,555
190,620,82
32,114,93
16,760,768
84,103,121
72,102,127
69,127,65
