VK,HT,FT
16,228,-1
70,98,426
79,112,65
82,101,62
32,144,75
84,117,74
72,112,106
79,106,50
83,151,66
69,81,8
32,160,111
8,1214,743
16,153,156
84,121,145
72,101,43
69,117,55
32,110,46
79,77,88
82,101,128
73,98,110
71,110,90
73,101,108
78,112,64
65,136,72
76,108,77
32,112,72
84,62,102
69,256,88
88,110,219
84,131,615
32,66,61
79,114,1369
70,152,108
32,135,69
84,105,143
72,109,105
69,111,94
32,152,112
67,113,144
79,138,111
78,102,41
83,106,123
84,86,73
73,147,112
84,97,107
85,147,162
84,114,187
73,144,115
79,125,66
78,111,50
32,142,36
8,48,180
65,150,119
76,85,78
32,150,78
83,117,70
69,123,62
67,115,270
79,152,23
78,31,87
68,123,213
32,114,26
65,114,188
77,7,94
69,151,118
78,155,118
68,102,222
69,121,121
77,152,167
78,117,87
84,109,4
8,792,241
77,155,66
69,57,75
78,157,105
84,100,107
32,99,79
87,117,416
65,140,106
83,154,91
32,142,107
78,76,110
79,115,62
84,76,55
32,105,36
84,98,108
79,118,75
32,141,109
69,160,86
78,100,106
83,96,99
85,101,91
82,119,116
69,158,41
32,149,67
84,113,102
72,66,105
65,153,73
84,139,75
32,100,42
65,105,144
78,44,112
89,115,149
32,110,69
16,268,153
65,134,24
77,151,37
69,148,61
82,203,71
73,86,95
67,111,296
65,111,43
78,143,73
32,100,74
87,103,82
79,126,246
85,116,62
8,151,365
87,139,63
79,103,113
85,136,6
76,113,252
68,63,209
32,76,69
66,114,140
69,112,55
32,114,75
65,98,139
66,77,25
76,98,97
69,118,316
32,105,77
84,162,26
79,128,73
32,139,49
80,146,74
85,105,76
82,110,65
67,76,169
72,119,110
65,129,118
83,148,29
69,79,69
188,136,80
32,149,74
79,98,78
87,20,73
78,97,60
32,100,91
8,216,379
188,129,111
32,112,97
65,136,122
78,113,75
68,115,74
32,116,26
85,106,61
83,100,29
69,114,61
32,55,111
65,213,74
78,115,112
89,153,146
32,110,119
84,113,86
89,129,144
80,75,155
69,110,121
32,73,48
79,111,206
70,145,117
32,137,107
70,100,64
73,79,109
82,152,32
69,127,99
65,119,63
82,142,71
77,58,33
32,147,119
65,178,73
83,113,72
32,154,659
72,119,103
69,103,89
32,75,29
79,141,49
82,150,62
32,135,121
83,151,117
72,81,102
69,108,51
32,68,22
68,110,89
69,110,88
83,117,133
73,101,157
82,123,99
69,114,110
68,111,146
190,117,174
32,99,73
16,641,797
84,168,145
72,100,27
69,103,121
32,99,114
8,829,747
16,355,53
84,116,145
72,116,135
69,144,125
32,60,76
70,148,155
79,69,108
85,100,62
78,137,88
68,101,126
73,78,108
78,113,84
71,139,153
32,99,110
84,62,1048
8,362,208
