VK,HT,FT
16,445,-1
84,88,145
69,148,64
8,523,531
72,112,122
69,99,71
82,89,31
69,123,110
32,119,113
65,94,69
82,112,57
69,135,142
32,119,92
80,113,112
69,142,77
79,170,138
80,105,120
76,103,117
69,116,129
32,106,62
73,113,98
78,113,116
32,72,60
16,667,374
65,175,101
77,114,164
69,160,101
82,110,74
73,100,95
67,154,107
65,112,118
32,113,110
84,113,121
79,77,78
65,198,115
89,13,2
32,128,114
87,147,88
72,112,110
79,102,45
32,91,50
84,76,161
8,74,203
68,71,61
65,157,109
89,151,76
32,109,87
87,113,416
72,70,114
79,106,63
32,149,100
84,150,143
72,54,80
73,113,27
78,67,73
75,156,74
32,152,119
87,149,26
69,147,117
32,116,108
78,117,153
69,138,51
68,112,296
32,115,159
84,162,143
79,115,50
32,133,106
68,100,112
79,150,78
32,111,110
65,145,74
87,121,124
65,153,110
89,113,144
32,109,28
87,108,63
73,100,66
84,2,156
72,117,104
32,99,73
84,152,144
72,104,63
69,65,62
32,148,50
67,149,153
79,158,111
78,110,79
83,147,108
73,100,528
84,150,107
8,1214,406
84,149,120
73,109,110
84,147,112
85,101,118
84,132,108
73,109,108
79,144,66
78,32,49
32,101,49
65,108,67
76,110,17
84,114,120
79,145,28
71,102,86
69,99,335
84,74,78
72,110,108
69,108,76
82,152,58
32,67,90
8,794,747
190,117,195
32,147,108
16,802,797
84,95,110
72,81,135
69,152,121
83,76,98
69,158,75
32,110,89
80,104,79
69,81,117
79,151,78
80,107,111
76,36,49
69,74,155
32,96,120
72,65,77
65,142,139
86,101,135
69,162,121
32,119,48
84,105,113
72,114,121
69,115,11
32,89,61
65,124,160
85,156,121
68,107,73
65,96,121
67,75,128
73,96,117
84,101,1
89,109,94
32,138,139
84,162,74
79,100,110
32,115,111
83,147,107
85,106,120
71,115,156
69,158,29
83,153,63
84,135,76
32,99,126
84,101,60
72,74,48
65,145,97
84,130,76
32,147,0
71,101,68
79,117,108
86,58,125
69,117,52
82,113,99
78,116,330
77,151,107
69,146,61
78,147,119
84,99,120
32,103,86
84,119,552
79,153,50
68,151,313
65,152,110
89,69,145
32,113,96
75,156,61
78,102,88
79,116,54
87,120,114
83,150,79
32,113,726
66,80,32
69,115,73
84,112,80
69,99,86
82,151,65
32,77,0
84,104,112
72,113,84
65,8,73
78,119,60
32,100,37
84,65,73
72,116,120
69,115,119
32,104,75
70,106,167
79,116,168
78,110,73
85,138,62
68,64,145
73,152,47
78,98,119
71,108,164
8,108,530
85,113,110
78,37,26
68,109,126
73,121,100
78,107,108
71,74,121
32,99,39
70,146,109
65,87,96
84,79,96
72,145,106
69,108,91
82,150,31
83,116,133
32,113,264
79,109,84
70,113,117
32,149,107
84,62,106
72,109,63
69,157,71
32,145,79
16,186,78
85,112,121
83,116,73
65,141,253
32,113,18
87,134,23
72,18,77
79,106,50
32,111,75
79,71,92
82,101,118
73,113,64
71,94,108
73,101,125
78,67,127
65,150,111
76,123,77
89,134,106
32,156,111
87,151,55
82,105,62
79,149,1428
84,115,108
32,149,36
8,1429,1144
69,101,78
32,142,89
84,160,106
72,114,121
69,115,62
32,82,61
16,183,411
66,78,118
