VK,HT,FT
16,678,-1
84,118,96
69,112,146
8,254,327
72,111,211
69,112,110
82,132,88
69,118,117
32,111,167
65,150,110
82,105,100
69,113,134
32,125,172
80,609,646
69,135,139
79,146,161
80,673,170
76,124,89
69,123,84
32,116,138
73,108,137
78,124,90
32,121,109
16,640,343
65,148,203
77,228,8
69,112,80
82,100,102
73,111,148
67,123,197
65,163,146
32,132,118
84,116,81
79,137,172
65,166,209
89,124,115
32,124,128
87,111,91
72,109,129
79,115,106
32,110,64
84,122,81
8,406,333
68,113,112
65,154,248
89,123,134
32,119,110
87,105,102
72,94,130
79,131,50
32,113,111
84,128,170
72,99,101
73,105,106
78,106,71
75,882,984
32,108,84
87,118,102
69,130,70
32,120,149
78,109,72
69,132,114
68,125,395
32,116,62
84,124,176
79,110,152
32,128,99
68,111,112
79,139,53
32,124,86
65,144,300
87,120,91
65,165,290
89,117,133
32,114,91
87,133,99
73,105,99
84,113,180
72,91,115
32,109,113
84,128,107
72,89,119
69,109,91
32,127,121
67,115,217
79,155,134
78,115,80
83,119,132
73,114,152
84,128,163
8,302,358
84,107,154
73,110,93
84,106,175
85,113,90
84,109,171
73,117,95
79,102,128
78,116,72
32,113,61
65,154,145
76,122,104
84,109,133
79,114,192
71,390,282
69,130,136
84,127,183
72,97,118
69,128,159
82,107,109
32,125,117
8,453,338
190,334,881
32,126,71
16,739,431
84,107,171
72,104,90
69,128,124
83,149,94
69,127,85
32,128,82
80,687,731
69,121,114
79,142,117
80,309,511
76,113,85
69,111,163
32,124,94
72,113,195
65,171,264
86,72,257
69,111,126
32,128,112
84,130,143
72,100,119
69,115,132
32,124,89
65,161,188
85,118,97
68,124,188
65,134,265
67,99,208
73,101,102
84,110,175
89,123,134
32,125,72
84,130,164
79,138,182
32,118,74
83,159,112
85,121,115
71,762,625
69,122,112
83,151,95
84,110,202
32,142,80
84,134,107
72,99,137
65,136,180
84,111,84
32,139,90
71,253,442
79,121,200
86,11,865
69,116,130
82,119,92
78,122,71
77,478,372
69,114,124
78,113,95
84,114,133
32,146,95
84,121,110
79,155,172
68,122,196
65,166,159
89,130,126
32,110,113
75,467,719
78,121,72
79,99,132
87,113,91
83,129,91
32,132,68
66,442,385
69,118,130
84,117,98
69,113,97
82,116,102
32,126,72
84,117,110
72,94,99
65,158,272
78,106,67
32,107,96
84,128,128
72,101,134
69,108,95
32,111,60
70,718,501
79,150,195
78,114,72
85,122,105
68,111,208
73,112,90
78,118,83
71,230,346
8,369,332
85,113,141
78,116,81
68,115,361
73,120,140
78,104,69
71,416,156
32,111,91
70,506,627
65,170,172
84,118,197
72,101,108
69,126,49
82,98,88
83,143,137
32,133,108
79,119,97
70,961,619
32,113,60
84,116,212
