VK,HT,FT
16,316,-1
84,154,75
72,76,68
69,102,85
32,108,109
79,101,72
82,153,22
73,115,110
71,902,489
73,28,135
78,108,34
65,154,269
76,69,77
32,156,135
69,149,122
8,88,371
84,35,289
69,149,73
88,370,931
84,151,112
32,154,28
79,112,64
70,372,134
32,75,64
84,54,98
69,103,124
72,97,68
32,125,28
67,111,165
79,117,77
78,142,109
83,108,76
84,113,212
8,361,385
72,80,76
69,93,106
32,112,76
67,146,140
79,119,51
78,94,65
83,66,91
84,65,119
73,99,110
84,140,210
85,149,73
84,119,77
73,115,111
79,26,121
78,116,113
65,37,110
76,134,144
32,136,113
83,140,109
69,113,77
67,108,142
79,119,121
78,110,107
68,104,231
32,114,11
65,156,852
77,421,843
69,105,62
78,117,62
68,148,189
69,110,90
8,517,365
77,528,856
69,152,100
78,126,37
84,114,105
32,150,143
87,123,110
65,104,108
83,164,75
32,149,76
78,140,29
79,112,118
84,130,77
32,108,75
84,107,340
79,146,120
32,115,61
69,108,66
78,190,71
83,154,77
85,114,60
82,65,57
69,102,122
32,137,58
84,73,119
72,113,64
65,102,73
84,114,85
32,112,28
65,145,140
78,79,25
89,169,25
32,75,116
16,209,898
65,146,170
77,230,421
69,114,78
82,101,72
73,149,480
67,78,128
65,145,113
78,141,62
32,106,27
87,101,89
79,115,157
85,122,107
76,107,110
68,150,123
32,74,54
66,105,758
69,119,65
32,149,121
65,130,114
66,5,340
76,117,67
69,154,106
32,127,246
84,115,79
79,107,71
32,114,91
84,100,80
79,102,82
8,341,178
80,260,856
85,122,199
82,105,110
67,148,400
72,114,70
8,492,232
80,421,777
85,148,124
82,176,90
67,147,402
72,114,91
65,111,108
83,101,43
69,133,95
188,102,384
32,152,110
79,101,211
87,12,112
78,116,112
188,230,150
32,106,73
65,166,45
78,122,108
68,118,115
32,50,364
85,150,72
83,111,201
69,152,124
32,119,81
65,53,148
78,110,117
89,123,66
32,153,74
84,149,139
89,110,115
80,342,138
69,109,21
32,114,619
79,117,74
70,915,556
32,112,72
70,306,616
73,103,134
82,152,115
69,101,165
65,143,246
87,145,117
82,140,116
8,72,274
65,159,111
82,112,110
77,123,196
32,76,115
65,145,166
83,144,205
32,114,119
72,76,60
69,115,65
32,100,104
79,120,110
82,142,2
32,106,70
83,51,93
72,78,79
69,156,499
32,141,109
68,111,121
69,102,125
83,149,115
73,97,133
82,162,62
69,114,127
68,113,1190
190,956,939
32,109,100
16,264,508
84,119,67
72,107,124
69,154,65
32,111,77
70,301,740
79,118,121
85,150,18
78,48,26
68,108,156
73,103,353
78,100,64
71,362,894
32,114,63
70,485,255
65,156,926
84,149,84
72,14,75
69,138,97
82,108,86
83,169,88
32,115,12
79,106,110
70,68,534
32,103,22
84,115,54
69,111,65
72,106,78
32,146,76
16,848,823
85,21,59
83,158,81
8,23,314
72,82,78
69,111,21
32,149,78
16,601,591
85,147,143
83,100,78
65,152,6
32,142,64
73,79,139
78,114,111
84,64,74
69,110,123
78,111,123
68,108,1
69,120,118
68,108,188
32,116,65
84,118,95
72,114,141
65,111,155
84,152,85
32,108,35
84,101,82
72,109,72
69,79,73
32,149,69
16,29,763
85,101,254
83,181,108
32,116,546
87,99,72
79,106,63
85,120,126
76,106,146
68,150,43
32,107,117
78,112,63
79,102,63
84,114,134
32,110,39
72,76,111
65,107,38
86,122,797
69,104,124
32,126,126
65,151,152
32,114,98
83,152,90
84,114,81
65,114,144
78,98,105
68,141,121
73,45,24
78,144,117
71,433,914
32,183,75
65,139,123
82,139,103
77,890,684
89,179,130
188,534,293
32,106,64
66,405,14
85,112,5
84,105,101
32,150,29
84,151,464
72,111,144
65,137,73
84,64,110
32,112,40
87,74,147
69,102,125
76,106,77
8,51,228
173,334,20
82,115,72
69,137,172
71,41,777
85,101,120
76,106,77
65,154,114
84,109,566
69,97,109
68,111,947
32,103,81
77,691,425
73,117,113
76,109,130
73,102,110
84,158,83
73,113,66
65,169,152
83,174,86
32,76,120
70,29,69
79,146,54
82,80,131
77,350,734
69,116,186
68,147,94
32,137,121
79,127,64
70,232,917
32,114,118
67,88,143
73,153,86
84,93,113
73,114,121
90,355,470
69,116,71
78,146,111
32,113,81
86,500,980
79,106,84
76,111,81
85,112,108
78,116,72
84,107,107
69,103,65
82,141,114
83,118,75
188,514,932
32,156,100
87,104,110
72,123,116
79,98,119
32,150,75
83,149,156
85,35,109
80,568,888
76,106,171
73,103,125
69,116,73
68,147,70
32,101,28
84,145,138
72,104,67
69,119,80
73,79,21
82,115,59
32,146,100
79,146,13
87,110,104
78,112,74
32,106,24
70,10,705
73,100,135
82,105,91
69,116,361
65,146,85
82,100,107
77,107,509
83,4,96
32,98,115
87,132,110
72,81,136
8,73,376
79,110,109
85,149,10
76,111,124
68,109,183
32,114,88
82,103,113
73,69,110
83,107,83
69,114,155
32,137,81
85,121,77
80,374,494
32,141,99
73,110,123
78,145,74
32,111,99
84,114,72
8,1020,364
80,868,236
82,107,90
79,100,63
84,86,119
69,148,211
67,142,118
84,102,180
73,100,114
79,118,19
78,76,63
32,109,120
79,74,195
65,146,119
71,772,118
65,146,947
73,93,229
78,146,96
83,101,128
84,107,107
32,148,119
84,151,535
72,127,61
8,72,368
65,144,283
71,336,871
65,146,64
73,113,124
78,107,112
83,147,144
84,145,689
32,99,75
84,100,88
72,114,264
69,157,91
32,109,104
67,1,339
79,151,65
85,113,109
78,111,120
84,112,110
82,102,112
89,111,86
222,981,855
83,158,109
32,149,76
70,603,802
79,117,13
69,116,88
83,152,93
190,383,499
32,149,75
16,46,156
72,102,55
79,100,63
87,129,73
69,196,74
86,678,592
69,102,78
82,77,134
188,397,602
32,150,71
84,0,119
72,109,115
73,69,159
83,101,123
32,112,48
68,110,189
79,104,117
69,115,348
83,114,112
32,113,63
78,145,70
79,102,116
84,149,82
32,110,115
65,148,118
77,433,77
79,114,118
85,121,107
78,112,112
84,11,192
32,110,116
84,157,215
79,112,156
32,115,76
65,148,146
32,121,77
67,185,143
65,172,119
82,145,80
84,102,143
69,104,71
32,137,75
76,154,27
66,812,206
8,1145,377
66,690,126
76,42,63
65,136,243
78,104,63
67,155,142
72,118,133
69,105,143
32,114,74
84,64,660
79,110,84
32,149,88
66,502,93
85,116,139
89,160,171
32,99,75
65,139,103
83,152,113
65,156,151
85,150,72
76,107,109
84,113,73
32,126,119
87,127,110
69,161,66
65,159,121
80,490,87
79,115,121
78,110,107
83,270,75
188,188,33
32,113,73
65,145,1002
78,92,123
68,115,101
32,101,48
73,114,72
84,114,61
32,151,57
67,149,128
69,108,120
82,143,116
84,30,119
65,72,330
73,100,112
78,115,72
76,108,108
89,111,146
32,101,135
83,93,95
72,76,72
79,115,109
85,147,61
76,107,151
68,150,989
32,140,77
78,112,63
79,119,83
84,107,60
32,115,70
80,526,283
82,108,108
79,146,419
84,155,60
69,177,122
67,126,231
84,74,111
32,110,28
69,116,93
73,102,109
84,72,110
72,74,71
69,118,122
82,64,112
32,74,90
72,110,198
85,99,75
78,114,37
84,117,137
69,121,112
82,181,46
83,103,75
188,524,507
32,145,289
79,116,121
82,113,106
32,76,73
84,109,71
72,112,102
79,120,63
83,157,66
69,102,83
32,149,112
84,105,119
72,113,63
65,107,449
84,113,109
32,124,75
76,154,125
73,113,127
75,552,302
69,115,169
32,114,80
84,148,409
79,115,76
32,179,90
83,135,81
72,74,111
79,99,57
84,110,190
32,147,52
70,913,294
79,121,121
82,64,76
32,136,76
83,113,76
80,632,581
79,106,49
82,75,119
84,106,75
190,28,891
32,103,109
16,197,785
84,127,87
72,114,75
69,122,73
32,112,135
79,111,74
82,113,156
73,145,111
71,639,7
73,117,32
78,110,26
65,106,119
76,108,42
32,120,108
73,103,87
78,133,137
84,90,74
69,102,62
78,113,74
84,99,83
73,117,134
78,113,107
8,585,395
79,122,110
78,99,123
32,116,118
67,112,85
65,115,939
78,76,56
32,113,70
83,107,155
73,99,80
77,394,453
80,652,940
76,109,63
89,111,161
32,110,118
78,114,119
79,113,53
84,107,110
32,134,72
66,432,214
69,152,124
32,110,105
68,108,174
69,112,71
84,145,117
65,182,72
67,115,160
72,112,71
69,79,65
68,105,202
32,74,63
70,342,50
82,143,110
79,149,83
77,715,365
32,109,90
84,100,84
72,9,6
69,104,494
32,149,87
84,106,82
69,153,171
88,734,893
84,66,58
32,141,75
