VK,HT,FT
16,349,-1
84,130,126
72,101,187
69,119,95
32,110,81
79,114,105
82,110,111
73,94,146
71,96,123
73,103,105
78,90,129
65,143,139
76,125,78
32,119,99
69,125,119
8,381,437
84,116,140
69,122,143
88,142,201
84,116,140
32,127,75
79,119,194
70,112,97
32,128,93
84,109,121
69,122,143
72,97,121
32,119,99
67,126,244
79,144,102
78,108,75
83,131,271
84,116,140
8,381,437
72,97,121
69,115,97
32,112,81
67,126,244
79,144,102
78,108,75
83,131,271
84,116,140
73,119,129
84,126,148
85,122,104
84,116,140
73,119,129
79,124,70
78,106,67
65,143,139
76,125,78
32,119,99
83,132,229
69,132,71
67,116,189
79,144,102
78,108,75
68,104,101
32,121,52
65,140,136
77,120,103
69,143,93
78,138,134
68,104,101
69,124,204
8,381,437
77,120,122
69,132,105
78,138,134
84,108,101
32,127,75
87,133,320
65,169,129
83,133,87
32,117,159
78,103,145
79,97,67
84,74,92
32,128,56
84,111,271
79,117,77
32,111,83
69,125,119
78,129,125
83,131,271
85,122,104
82,124,120
69,132,91
32,116,86
84,131,90
72,89,101
65,159,84
84,121,74
32,140,54
65,140,136
78,107,87
89,123,135
32,114,101
16,379,311
65,143,139
77,120,103
69,143,93
82,125,89
73,94,146
67,116,189
65,118,101
78,118,60
32,122,75
87,133,320
79,118,116
85,121,86
76,125,102
68,109,146
32,120,76
66,102,189
69,125,119
32,116,86
65,143,103
66,104,148
76,125,102
69,125,119
32,116,86
84,131,90
79,117,77
32,111,83
84,113,153
79,117,77
8,381,437
80,127,115
85,122,104
82,124,120
67,116,189
72,97,121
8,381,437
80,127,115
85,122,104
82,124,120
67,116,189
72,97,121
65,153,101
83,133,87
69,132,71
188,142,134
32,130,81
79,119,194
87,132,87
78,111,102
188,142,134
32,130,81
65,140,136
78,107,87
68,99,96
32,121,52
85,122,104
83,127,150
69,132,71
32,121,98
65,143,103
78,107,87
89,123,135
32,114,101
84,113,153
89,123,135
80,127,115
69,125,119
32,116,86
79,114,105
70,112,97
32,128,93
70,133,182
73,108,138
82,124,120
69,132,91
65,172,184
87,135,107
82,124,120
8,381,437
65,143,139
82,120,103
77,119,111
32,119,99
65,140,136
83,133,87
32,117,159
72,96,116
69,115,97
32,112,81
79,114,105
82,110,111
32,120,87
83,132,229
72,97,121
69,115,97
32,112,81
68,84,134
69,124,204
83,127,150
73,108,138
82,124,120
69,132,91
68,135,190
190,133,143
32,119,99
16,379,311
84,130,126
72,101,187
69,119,95
32,110,81
70,133,182
79,118,116
85,121,86
78,125,73
68,104,101
73,108,138
78,104,100
71,107,121
32,119,99
70,133,182
65,143,139
84,138,79
72,95,119
69,115,95
82,133,69
83,127,150
32,117,159
79,119,194
70,112,97
32,128,93
84,109,121
69,122,143
72,97,121
32,119,99
16,379,311
85,122,104
83,127,150
8,381,437
72,97,121
69,115,97
32,112,81
16,379,311
85,122,104
83,127,150
65,143,139
32,119,99
73,113,197
78,103,97
84,134,149
69,141,116
78,129,125
68,104,101
69,124,204
68,135,190
32,119,107
84,113,153
72,89,101
65,159,84
84,121,74
32,140,54
84,111,271
72,94,106
69,114,81
32,113,83
16,379,311
85,122,104
83,127,150
32,117,159
87,133,320
79,118,116
85,121,86
76,125,102
68,109,146
32,120,76
78,103,145
79,97,67
84,74,92
32,128,56
72,96,116
65,153,101
86,112,176
69,153,103
32,116,86
65,143,103
32,119,99
83,132,229
84,116,140
65,148,101
78,110,76
68,99,96
73,108,138
78,104,100
71,107,121
32,119,99
65,140,136
82,116,103
77,119,111
89,123,135
188,142,134
32,130,81
66,102,189
85,122,104
84,116,140
32,127,75
84,111,271
72,94,106
65,159,84
84,121,74
32,140,54
87,133,320
69,125,119
76,125,102
8,381,437
173,485,287
82,124,120
69,132,91
71,107,121
85,122,104
76,125,102
65,140,112
84,138,79
69,122,143
68,135,190
32,119,107
77,120,122
73,108,138
76,125,102
73,108,138
84,126,148
73,119,129
65,143,139
83,133,87
32,117,159
70,133,182
79,118,116
82,110,111
77,125,106
69,132,105
68,135,190
32,119,107
79,119,194
70,112,97
32,128,93
67,126,244
73,108,138
84,126,148
73,119,129
90,551,278
69,125,119
78,129,125
32,114,66
86,112,176
79,118,116
76,125,102
85,122,104
78,122,79
84,115,97
69,141,116
82,131,113
83,127,150
188,142,134
32,130,81
87,133,320
72,97,121
79,118,57
32,113,84
83,132,229
85,122,104
80,127,115
76,127,123
73,108,138
69,125,119
68,135,190
32,119,107
84,113,153
72,89,101
69,114,81
73,108,138
82,124,120
32,120,87
79,119,194
87,132,87
78,111,102
32,114,66
70,133,182
73,108,138
82,124,120
69,132,91
65,172,184
82,120,103
77,119,111
83,127,150
32,117,159
87,133,320
72,97,121
8,381,437
79,118,116
85,121,86
76,125,102
68,109,146
32,120,76
82,107,195
73,101,85
83,129,123
69,132,71
32,121,98
85,122,104
80,127,115
32,119,99
73,113,197
78,103,97
32,111,60
84,113,153
8,381,437
80,127,115
82,124,120
79,118,116
84,94,123
69,122,143
67,116,189
84,116,140
73,119,129
79,124,70
78,106,67
32,116,70
79,119,194
65,143,139
71,107,121
65,143,139
73,108,138
78,104,100
83,131,271
84,116,140
32,127,75
84,111,271
72,94,106
8,381,437
65,143,139
71,107,121
65,143,139
73,108,138
78,104,100
83,131,271
84,116,140
32,127,75
84,111,271
72,94,106
69,114,81
32,113,83
67,126,244
79,144,102
85,121,86
78,125,73
84,115,97
82,124,120
89,119,124
222,119,111
83,127,150
32,117,159
70,133,182
79,118,116
69,125,119
83,127,150
190,133,143
32,119,99
16,379,311
72,97,121
79,118,57
87,132,87
69,125,119
86,112,176
69,153,103
82,125,89
188,142,134
32,130,81
84,113,153
72,89,101
73,108,138
83,129,123
32,117,159
68,84,134
79,118,116
69,125,119
83,127,150
32,117,159
78,103,145
79,97,67
84,74,92
32,128,56
65,140,136
77,120,103
79,118,116
85,121,86
78,125,73
84,115,97
32,127,75
84,111,271
79,117,77
32,111,83
65,140,136
32,119,99
67,126,244
65,118,101
82,120,103
84,116,140
69,122,143
32,116,86
76,125,102
66,104,148
8,381,437
66,104,148
76,125,102
65,140,112
78,110,76
67,116,189
72,97,121
69,115,97
32,112,81
84,131,90
79,117,77
32,111,83
66,102,189
85,122,104
89,123,135
32,114,101
65,140,136
83,133,87
65,143,139
85,122,104
76,125,102
84,116,140
32,127,75
87,133,320
69,125,119
65,172,184
80,127,115
79,118,116
78,108,75
83,131,271
188,142,134
32,130,81
65,140,136
78,107,87
68,99,96
32,121,52
73,113,197
84,126,148
32,127,75
67,126,244
69,125,119
82,125,89
84,116,140
65,148,101
73,108,138
78,104,100
76,125,102
89,131,141
32,114,101
83,132,229
72,97,121
79,118,57
85,121,86
76,125,102
68,109,146
32,120,76
78,103,145
79,97,67
84,74,92
32,128,56
80,127,115
82,124,120
79,118,116
84,94,123
69,122,143
67,116,189
84,116,140
32,127,75
69,125,119
73,108,138
84,126,148
72,95,119
69,115,95
82,133,69
32,116,94
72,96,116
85,122,104
78,122,79
84,115,97
69,141,116
82,131,113
83,127,150
188,142,134
32,130,81
79,119,194
82,110,111
32,120,87
84,113,153
72,89,101
79,118,57
83,127,150
69,132,71
32,121,98
84,131,90
72,89,101
65,159,84
84,121,74
32,140,54
76,125,102
73,108,138
