VK,HT,FT
16,443,-1
70,100,113
79,112,96
82,95,110
32,126,90
84,107,130
72,101,81
79,162,247
83,137,139
69,130,69
32,116,143
8,421,327
16,470,294
84,136,117
72,99,327
69,112,93
32,104,75
79,112,115
82,111,112
73,98,247
71,99,141
73,123,131
78,102,104
65,151,193
76,111,86
32,98,104
84,108,246
69,152,135
88,687,266
84,103,106
32,118,82
79,121,299
70,96,111
32,127,70
84,115,133
72,112,102
69,115,62
32,108,76
67,118,264
79,139,96
78,112,87
83,120,264
84,89,125
73,134,212
84,115,202
85,131,100
84,131,137
73,134,149
79,130,68
78,107,67
32,113,76
8,465,341
65,139,167
76,128,70
32,99,99
83,130,123
69,128,79
67,109,207
79,142,109
78,110,79
68,117,93
32,112,67
65,125,195
77,119,109
69,132,103
78,128,141
68,100,89
69,127,231
77,120,91
78,102,70
84,120,101
8,214,456
77,114,104
69,132,111
78,131,83
84,117,99
32,135,88
87,138,297
65,138,221
83,142,96
32,111,166
78,108,121
79,90,65
84,94,78
32,129,56
84,107,131
79,112,86
32,98,83
69,111,68
78,130,146
83,117,111
85,110,91
82,109,144
69,139,72
32,126,110
84,136,96
72,106,103
65,159,86
84,111,68
32,131,92
65,145,93
78,114,89
89,121,130
32,121,89
16,251,300
65,151,79
77,112,100
69,126,112
82,125,74
73,112,112
67,122,158
65,115,119
78,101,86
32,113,66
87,125,350
79,117,165
85,124,81
8,238,378
87,119,332
79,101,121
85,132,88
76,101,89
68,107,132
32,128,72
66,111,201
69,139,128
32,128,77
65,137,89
66,93,183
76,154,142
69,133,180
32,111,78
84,123,101
79,108,105
32,116,75
80,135,191
85,112,94
82,116,110
67,120,168
72,114,99
65,151,122
83,135,101
69,121,81
188,131,151
32,128,80
79,100,126
87,137,94
78,112,85
32,116,66
8,343,447
188,136,165
32,127,76
65,139,157
78,99,84
68,110,87
32,108,64
85,115,137
83,116,101
69,131,73
32,121,123
65,149,111
78,124,68
89,120,115
32,121,92
84,103,131
89,130,119
80,150,158
69,133,173
32,128,62
79,105,71
70,97,102
32,120,91
70,109,132
73,104,186
82,132,126
69,137,65
65,188,241
82,117,113
77,146,122
32,128,87
65,147,195
83,141,125
32,118,150
72,108,172
69,116,147
32,128,97
79,115,107
82,102,111
32,122,86
83,119,244
72,107,82
69,118,74
32,117,47
68,86,214
69,122,248
83,139,127
73,124,142
82,127,129
69,124,79
68,122,194
190,126,186
32,125,81
16,425,201
84,130,136
72,115,231
69,117,78
32,115,70
8,342,418
16,283,181
84,117,138
72,114,294
69,113,120
32,116,76
70,103,236
79,144,112
85,121,94
78,111,73
68,109,79
73,108,109
78,96,115
71,119,95
32,120,143
84,100,109
8,502,320
70,110,175
65,160,131
84,138,85
72,87,96
69,126,68
82,134,77
222,852,579
8,617,322
83,117,98
32,123,95
79,111,210
70,101,95
32,132,86
84,108,115
72,108,94
69,110,159
32,116,71
16,350,98
85,112,99
83,119,108
65,142,91
32,123,69
73,128,193
78,100,83
84,110,131
69,183,123
78,120,113
68,103,93
69,129,192
68,139,207
32,125,89
84,120,210
72,86,85
65,171,71
84,108,72
32,112,61
84,107,160
72,103,74
69,110,90
32,122,79
71,101,149
79,134,118
86,123,191
69,148,86
82,123,84
78,108,107
77,126,94
69,111,97
78,131,107
84,128,89
32,135,84
78,107,92
79,95,67
84,80,74
32,124,54
8,598,402
32,129,108
8,277,419
32,127,77
8,231,356
84,110,114
72,102,89
65,159,102
84,113,77
32,127,60
84,112,296
72,103,95
69,116,96
32,108,86
16,427,230
85,131,130
83,128,108
32,103,126
87,134,315
79,115,113
85,122,90
76,122,88
68,105,144
32,132,93
78,114,89
79,90,67
84,71,78
32,129,69
72,103,160
65,148,76
86,124,206
69,139,83
32,123,78
65,146,114
32,109,122
83,120,189
84,98,116
65,156,110
78,107,67
68,103,85
73,117,171
78,101,101
71,115,79
32,111,56
65,150,153
82,130,118
77,115,114
188,127,122
89,110,169
8,297,447
89,134,130
188,134,153
32,112,91
66,112,182
85,134,135
84,104,95
32,130,72
84,97,319
72,117,76
65,170,98
84,113,64
32,111,66
87,124,98
69,113,144
76,142,97
173,378,701
82,130,136
69,124,94
71,134,94
85,124,53
76,111,77
65,139,164
84,141,73
69,104,128
68,138,231
32,121,88
77,109,127
73,103,134
76,120,104
73,125,129
84,107,116
73,114,204
65,148,234
83,137,124
32,110,164
70,120,127
79,123,87
82,112,116
77,139,101
69,134,111
68,135,186
32,124,101
79,118,207
70,98,99
32,117,71
67,124,188
73,109,141
84,119,145
73,127,197
90,378,730
69,113,91
78,116,129
32,102,63
86,112,218
79,130,178
76,135,131
85,126,123
78,133,73
84,95,115
69,182,115
82,131,143
83,128,181
188,150,139
32,131,86
87,146,273
72,96,95
79,138,72
32,120,70
83,132,260
85,137,84
80,105,144
76,116,167
73,107,158
69,109,129
68,139,217
32,124,99
84,113,231
72,91,103
69,123,63
73,106,148
82,127,136
32,120,68
79,112,196
87,138,101
78,120,76
32,102,70
70,129,205
73,101,67
82,119,83
69,139,100
65,173,204
82,121,115
77,134,101
83,143,181
32,124,185
87,128,262
79,108,195
85,129,97
76,117,95
68,122,219
32,111,70
82,122,102
73,109,153
83,126,136
69,119,72
32,103,106
85,130,64
80,108,172
32,123,74
73,119,150
78,109,101
