VK,HT,FT
16,208,-1
84,115,149
72,100,110
69,117,127
82,115,99
69,123,117
32,119,123
65,153,233
82,115,99
69,123,117
32,119,123
80,127,548
69,123,117
79,121,121
80,21,882
76,124,95
69,123,117
32,119,123
73,111,144
78,116,80
32,121,92
16,435,239
65,152,193
77,680,36
69,123,117
82,115,99
73,111,144
67,114,176
65,152,193
32,121,92
84,120,142
79,121,121
68,120,254
65,152,193
89,128,123
32,121,92
87,121,103
72,105,162
79,121,121
32,121,92
84,120,142
72,100,110
73,111,144
78,116,80
75,804,831
32,121,92
87,121,103
69,123,117
32,119,123
78,116,80
69,123,117
68,120,254
32,121,92
84,120,142
79,121,121
32,121,92
68,120,254
79,121,121
32,121,92
65,153,233
87,121,103
65,152,193
89,128,123
32,121,92
87,121,103
73,111,144
84,115,149
72,100,110
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
65,153,233
8,386,322
67,114,176
79,121,121
78,116,80
83,138,113
84,115,149
73,111,144
84,115,149
85,120,118
84,115,149
73,111,144
79,121,121
78,116,80
32,121,92
65,153,233
76,124,95
84,115,149
79,121,121
71,468,210
69,123,117
84,115,149
72,100,110
69,117,127
82,115,99
190,718,671
32,121,92
16,720,393
84,115,149
72,100,110
69,117,127
83,138,113
69,123,117
32,119,123
80,495,937
69,123,117
79,121,121
80,648,11
76,124,95
69,123,117
32,119,123
72,105,162
65,152,193
86,126,499
69,123,117
32,119,123
84,120,142
72,100,110
69,117,127
32,119,123
65,153,233
85,120,118
68,120,254
65,152,193
67,114,176
73,111,144
84,115,149
89,128,123
32,121,92
84,120,142
79,121,121
32,121,92
83,138,113
85,120,118
71,492,605
69,123,117
83,138,113
84,115,149
32,132,82
84,120,142
72,100,110
65,152,193
84,115,149
32,132,82
71,754,596
79,121,121
86,206,809
69,123,117
82,115,99
78,116,80
77,402,5
69,123,117
78,116,80
84,115,149
32,132,82
84,120,142
79,121,121
68,120,254
65,152,193
89,128,123
32,121,92
75,109,844
78,116,80
79,121,121
87,121,103
83,138,113
32,121,92
66,687,146
69,123,117
84,115,149
69,123,117
82,115,99
32,121,92
84,120,142
72,100,110
65,152,193
78,116,80
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
70,429,46
79,121,121
85,120,118
78,116,80
68,120,254
73,111,144
78,116,80
71,303,947
32,121,92
70,776,671
65,152,193
84,115,149
72,100,110
69,117,127
82,115,99
83,138,113
32,121,92
79,121,121
70,35,978
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
16,166,411
85,120,118
83,138,113
65,152,193
190,87,982
32,121,92
16,914,320
84,115,149
72,100,110
69,117,127
83,138,113
69,123,117
32,119,123
66,169,322
65,152,193
83,138,113
84,115,149
73,111,144
65,152,193
8,386,322
79,121,121
78,116,80
83,138,113
32,121,92
79,121,121
70,575,292
32,121,92
76,124,95
73,111,144
66,718,145
69,123,117
82,115,99
84,115,149
89,128,123
32,121,92
79,121,121
82,115,99
71,651,714
73,111,144
78,116,80
8,386,322
73,111,144
71,858,867
73,111,144
78,116,80
65,152,193
76,124,95
89,128,123
32,121,92
87,121,103
82,115,99
79,121,121
84,115,149
69,123,117
32,119,123
84,120,142
69,123,117
72,105,162
32,121,92
16,704,917
66,20,369
73,111,144
76,124,95
8,386,322
72,105,162
69,117,127
32,119,123
16,762,911
66,13,544
73,111,144
76,124,95
32,121,92
79,121,121
70,691,86
32,121,92
16,540,372
82,115,99
73,111,144
71,482,823
72,105,162
84,115,149
83,138,113
32,121,92
73,111,144
78,116,80
32,121,92
79,121,121
82,115,99
68,120,254
69,123,117
82,115,99
32,121,92
84,120,142
79,121,121
32,121,92
80,403,696
82,115,99
79,121,121
84,115,149
69,123,117
67,114,176
84,115,149
32,132,82
84,120,142
72,100,110
69,117,127
32,119,123
70,750,127
85,120,118
78,116,80
68,120,254
65,152,193
77,266,890
69,123,117
78,116,80
84,115,149
65,152,193
76,124,95
32,121,92
84,120,142
72,100,110
73,111,144
78,116,80
71,581,288
83,138,113
32,121,92
84,120,142
72,100,110
65,152,193
84,115,149
32,132,82
77,277,830
65,152,193
75,532,589
69,123,117
32,119,123
85,120,118
83,138,113
32,121,92
16,184,585
65,152,193
77,564,527
69,123,117
82,115,99
73,111,144
67,114,176
65,152,193
78,116,80
190,375,691
32,121,92
16,978,301
79,121,121
78,116,80
69,123,117
32,119,123
79,121,121
70,667,860
32,121,92
84,120,142
72,100,110
69,117,127
83,138,113
69,123,117
32,119,123
82,115,99
73,111,144
71,262,112
72,105,162
84,115,149
83,138,113
32,121,92
73,111,144
83,138,113
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
82,115,99
73,111,144
71,729,142
72,105,162
84,115,149
32,132,82
84,120,142
79,121,121
32,121,92
66,711,79
69,123,117
65,152,193
82,115,99
32,121,92
65,153,233
82,115,99
77,780,563
83,138,113
190,310,947
32,121,92
16,768,620
78,116,80
79,121,121
32,121,92
77,445,846
65,152,193
84,115,149
69,123,117
82,115,99
32,121,92
72,105,162
79,121,121
87,121,103
32,121,92
89,128,123
79,121,121
85,120,118
32,121,92
87,121,103
65,152,193
84,115,149
69,123,117
82,115,99
32,121,92
68,120,254
79,121,121
87,121,103
78,116,80
32,121,92
65,153,233
78,116,80
68,120,254
32,121,92
69,123,117
88,173,600
80,961,136
76,124,95
65,152,193
73,111,144
78,116,80
32,121,92
65,153,233
87,121,103
65,152,193
89,128,123
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
16,934,899
222,521,919
79,121,121
73,111,144
82,115,99
73,111,144
8,386,322
82,115,99
73,111,144
71,511,714
73,111,144
78,116,80
65,152,193
76,124,95
32,121,92
73,111,144
78,116,80
84,115,149
8,386,322
16,229,539
222,749,64
8,386,322
76,124,95
16,67,956
222,861,525
32,121,92
73,111,144
78,116,80
84,115,149
69,123,117
78,116,80
84,115,149
73,111,144
79,121,121
78,116,80
83,138,113
32,121,92
79,121,121
70,791,19
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
84,120,142
69,123,117
88,627,642
84,115,149
32,132,82
79,121,121
70,363,587
32,121,92
72,105,162
73,111,144
83,138,113
8,386,322
84,115,149
8,386,322
84,115,149
72,100,110
73,111,144
83,138,113
32,121,92
65,153,233
77,479,60
69,123,117
78,116,80
68,120,254
77,62,509
69,123,117
78,116,80
84,115,149
188,665,437
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
77,920,181
69,123,117
65,152,193
78,116,80
73,111,144
78,116,80
71,706,147
32,121,92
73,111,144
83,138,113
32,121,92
67,114,176
76,124,95
69,123,117
65,152,193
82,115,99
190,936,19
32,121,92
16,163,155
69,123,117
86,722,658
69,123,117
82,115,99
89,128,123
32,121,92
16,498,840
65,152,193
77,502,389
69,123,117
82,115,99
73,111,144
67,114,176
65,152,193
78,116,80
32,121,92
72,105,162
65,152,193
83,138,113
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
82,115,99
73,111,144
71,982,825
72,105,162
84,115,149
32,132,82
84,120,142
79,121,121
32,121,92
84,120,142
65,152,193
75,522,455
69,123,117
32,119,123
85,120,118
80,539,628
32,121,92
65,153,233
82,115,99
77,191,20
83,138,113
32,121,92
73,111,144
78,116,80
32,121,92
84,120,142
72,100,110
69,117,127
32,119,123
68,120,254
69,123,117
70,907,432
69,123,117
78,116,80
83,138,113
69,123,117
32,119,123
79,121,121
70,456,33
32,121,92
83,138,113
69,123,117
76,124,95
70,921,571
188,147,788
32,121,92
70,923,354
77,710,421
65,152,193
8,386,322
65,152,193
77,994,291
73,111,144
76,124,95
89,128,123
188,567,698
32,121,92
65,153,233
78,116,80
68,120,254
32,121,92
67,114,176
79,121,121
85,120,118
78,116,80
84,115,149
82,115,99
89,128,123
190,517,485
