VK,HT,FT
16,37,-1
70,818,506
79,116,34
82,64,69
32,64,24
84,108,76
72,24,96
79,144,144
83,146,162
69,116,54
32,106,91
8,64,426
16,835,890
84,123,98
72,76,72
69,103,69
32,113,544
79,113,61
82,65,127
73,117,118
71,310,717
73,74,24
78,102,13
65,158,109
76,129,91
32,188,63
84,141,113
69,142,112
88,63,330
84,112,109
32,156,84
79,149,110
70,508,408
32,76,28
84,129,146
72,98,72
69,157,65
32,112,46
67,74,149
79,126,178
78,116,37
83,91,108
84,78,206
73,98,74
84,114,147
85,136,78
84,114,85
73,78,76
79,101,108
78,145,37
32,75,77
8,512,270
65,110,71
76,149,109
32,74,74
83,100,66
69,108,77
67,147,128
79,146,53
78,141,108
68,118,192
32,99,107
65,107,354
77,512,574
69,114,73
78,166,107
68,130,167
69,117,118
77,933,514
78,150,62
84,113,110
8,544,376
77,884,998
69,120,77
78,87,58
84,114,117
32,150,57
87,111,72
65,104,85
83,118,108
32,137,74
78,117,74
79,109,76
84,67,119
32,113,85
84,134,115
79,119,118
32,119,89
69,121,614
78,141,78
83,147,79
85,150,109
82,111,95
69,121,79
32,78,85
84,100,59
72,102,166
65,135,463
84,146,611
32,114,74
65,135,33
78,154,27
89,177,146
32,156,9
16,458,568
65,107,108
77,877,393
69,121,349
82,145,91
73,146,116
67,111,143
65,110,71
78,110,53
32,99,98
87,117,73
79,66,120
85,114,136
8,77,366
87,184,72
79,119,63
85,149,78
76,147,83
68,104,204
32,110,108
66,64,985
69,112,117
32,109,154
65,61,142
66,619,83
76,148,77
69,150,73
32,116,111
84,154,71
79,108,121
32,122,76
80,271,80
85,148,123
82,109,110
67,115,128
72,107,105
65,227,89
83,130,68
69,101,118
188,70,403
32,106,73
79,116,104
87,172,72
78,146,110
32,115,76
8,218,274
188,514,105
32,156,74
65,144,108
78,68,106
68,111,99
32,110,114
85,148,80
83,101,108
69,153,63
32,112,62
65,145,64
78,128,74
89,118,200
32,101,51
84,151,75
89,123,144
80,987,193
69,102,231
32,110,94
79,78,63
70,146,300
32,150,44
70,631,104
73,148,443
82,149,114
69,106,156
65,156,166
82,113,71
77,193,252
32,74,73
65,138,109
83,113,41
32,76,90
72,110,74
69,120,134
32,118,109
79,149,79
82,75,107
32,147,118
83,173,186
72,119,116
69,122,66
32,114,109
68,110,70
69,156,77
83,157,201
73,69,119
82,158,74
69,151,63
68,101,267
190,123,261
32,152,110
16,247,142
84,96,60
72,80,73
69,114,64
32,145,74
8,72,373
16,173,365
84,112,139
72,109,316
69,88,66
32,112,123
70,668,905
79,113,118
85,134,130
78,177,106
68,150,278
73,55,63
78,141,44
71,947,952
32,74,90
84,119,71
8,170,274
70,689,294
65,129,84
84,160,155
72,114,66
69,156,66
82,103,70
222,970,317
8,470,396
83,152,158
32,142,160
79,115,118
70,936,83
32,109,120
84,60,76
72,80,66
69,127,65
32,79,207
16,68,543
85,121,71
83,245,76
65,183,71
32,149,87
73,103,73
78,121,106
84,64,145
69,102,73
78,46,105
68,147,25
69,100,62
68,133,77
32,106,119
84,128,99
72,105,80
65,144,64
84,104,119
32,108,74
84,101,111
72,80,262
69,105,64
32,113,192
71,303,350
79,113,83
86,974,478
69,104,153
82,144,111
78,102,118
77,705,205
69,193,160
78,116,74
84,65,224
32,112,75
78,140,182
79,116,80
84,116,61
32,104,119
8,511,461
32,117,75
8,73,382
32,113,117
8,513,274
84,99,78
72,112,62
65,195,84
84,114,108
32,106,76
84,133,58
72,76,29
69,26,119
32,118,197
16,111,670
85,101,78
83,152,127
32,101,48
87,158,74
79,119,51
85,147,96
76,142,48
68,108,65
32,187,70
78,170,72
79,118,57
84,114,753
32,53,119
72,110,101
65,113,117
86,930,452
69,116,91
32,149,92
65,140,110
32,103,71
83,155,116
84,100,214
65,104,119
78,116,74
68,147,271
73,114,115
78,116,64
71,697,420
32,105,102
65,197,109
82,63,57
77,383,698
188,545,269
89,111,50
8,513,482
89,103,99
188,789,499
32,215,100
66,122,923
85,150,127
84,113,111
32,147,47
84,80,529
72,114,72
65,143,138
84,150,51
32,150,8
87,133,121
69,115,44
76,105,64
173,277,320
82,77,62
69,98,125
71,357,541
85,114,75
76,149,15
65,146,128
84,128,111
69,108,114
68,149,114
32,182,108
77,691,753
73,145,112
76,150,42
73,75,119
84,114,78
73,82,80
65,156,71
83,152,105
32,108,76
70,713,334
79,77,215
82,149,45
77,708,12
69,115,76
68,111,148
32,112,75
79,150,76
70,838,3
32,114,48
67,129,88
73,27,286
84,87,75
73,123,71
90,0,27
69,121,125
78,145,71
32,74,39
86,497,313
79,25,63
76,107,146
85,147,118
78,179,112
84,150,120
69,106,156
82,76,126
83,115,75
