VK,HT,FT
16,1179,-1
84,185,151
72,87,179
69,57,110
82,106,102
69,131,128
32,116,38
65,230,143
82,108,105
69,113,110
32,88,69
80,265,129
69,102,162
79,112,230
80,99,132
76,132,0
69,146,0
32,152,80
73,83,261
78,96,87
32,109,82
16,0,19
65,179,150
77,117,90
69,131,105
82,147,163
73,120,282
67,104,119
65,114,111
32,85,207
84,78,33
79,180,66
68,91,136
65,116,172
89,74,126
32,114,122
87,143,0
72,106,56
79,200,92
32,140,109
84,111,281
72,134,89
73,121,39
78,107,45
75,153,107
32,76,42
87,137,236
69,106,121
32,125,77
78,86,14
69,133,240
68,122,205
32,155,106
84,126,265
79,102,65
32,117,92
68,89,241
79,99,0
32,91,95
65,66,93
87,118,119
65,154,136
89,111,125
32,109,114
87,153,0
73,89,162
84,174,0
72,66,38
32,134,245
84,109,0
72,111,113
69,105,342
32,125,127
65,178,87
8,698,7
67,118,287
79,130,84
78,101,45
83,127,0
84,140,298
73,114,91
84,87,165
85,131,129
84,84,0
73,118,216
79,139,92
78,94,67
32,115,34
65,103,139
76,189,129
84,137,230
79,110,57
71,108,65
69,125,0
84,88,316
72,111,74
69,100,0
82,145,88
190,150,238
32,132,143
16,593,168
84,145,134
72,91,166
69,156,134
83,109,148
69,192,62
32,48,113
80,108,0
69,122,137
79,58,303
80,102,163
76,103,96
69,114,37
32,151,92
72,94,106
65,146,90
86,154,90
69,171,123
32,139,195
84,138,127
72,88,53
69,137,31
32,106,43
65,181,104
85,103,141
68,161,0
65,107,0
67,126,430
73,122,131
84,147,0
89,115,61
32,89,61
84,133,0
79,106,119
32,85,101
83,149,139
85,100,144
71,88,178
69,87,0
83,136,70
84,50,350
32,187,27
84,110,276
72,124,121
65,151,32
84,143,87
32,160,0
71,104,0
79,95,236
86,140,110
69,160,108
82,90,86
78,88,59
77,118,70
69,99,99
78,124,168
84,118,93
32,136,39
84,114,0
79,99,27
68,28,258
65,108,17
89,151,95
32,93,80
75,190,91
78,83,127
79,156,47
87,167,99
83,148,0
32,158,237
66,110,123
69,108,30
84,116,233
69,164,110
82,182,63
32,34,154
84,122,95
72,74,101
65,142,63
78,74,124
32,78,79
84,114,247
72,86,74
69,97,94
32,114,110
70,139,291
79,133,177
85,109,69
78,109,67
68,98,85
73,99,116
78,101,0
71,18,93
32,159,47
70,121,215
65,92,6
84,193,73
72,55,142
69,81,0
82,162,70
83,130,289
32,116,215
79,139,0
70,97,67
32,129,81
84,105,138
72,91,88
69,103,160
32,106,61
16,866,55
85,118,134
83,132,265
65,149,0
190,127,327
32,187,43
16,384,13
84,89,115
72,89,161
69,112,111
83,166,352
69,140,71
32,90,112
66,77,135
65,190,101
83,106,9
84,126,305
73,122,179
65,135,236
8,244,282
79,132,132
78,103,93
83,227,603
32,117,0
79,47,55
70,134,103
32,84,80
76,142,173
73,72,153
66,107,0
69,139,272
82,146,29
84,119,0
89,84,146
32,130,104
79,90,0
82,75,147
71,137,48
73,113,116
78,103,319
8,1500,8
73,84,0
71,98,114
73,98,84
78,54,354
65,174,11
76,191,74
89,109,153
32,116,136
87,97,709
82,159,146
79,105,312
84,143,68
69,225,85
32,103,75
84,116,65
69,96,183
72,125,214
32,168,0
16,377,237
66,135,151
73,113,21
76,109,43
8,0,553
72,101,92
69,97,44
32,109,63
16,446,496
66,83,215
73,109,177
76,155,150
32,112,146
79,168,209
70,103,117
32,150,55
16,662,0
82,111,266
73,58,374
71,73,158
72,152,0
84,104,66
83,69,158
32,83,0
73,89,336
78,118,97
32,113,47
79,126,725
82,81,137
68,96,224
69,81,170
82,143,116
32,130,83
84,52,195
79,114,79
32,145,93
80,162,55
82,145,27
79,101,189
84,19,35
69,18,108
67,107,73
84,122,25
32,120,77
84,90,0
72,98,130
69,79,0
32,146,86
70,148,170
85,147,162
78,116,104
68,86,41
65,156,210
77,119,91
69,131,59
78,139,119
84,102,105
65,156,102
76,103,88
32,137,63
84,114,166
72,25,121
73,78,0
78,98,97
71,182,127
83,167,128
32,137,142
84,110,0
72,72,99
65,128,81
84,111,54
32,98,61
77,125,153
65,156,313
75,153,47
69,85,121
32,112,86
85,134,127
83,126,566
32,123,30
16,290,0
65,120,205
77,114,103
69,155,128
82,163,112
73,75,142
67,124,0
65,114,113
78,84,63
190,106,75
32,93,180
16,549,636
79,138,340
78,100,110
69,138,66
32,155,95
79,96,143
70,128,102
32,115,86
84,116,161
72,105,99
69,99,52
83,168,0
69,87,56
32,175,104
82,103,225
73,119,95
71,81,217
72,119,87
84,109,234
83,147,363
32,125,275
73,138,215
83,130,0
32,95,0
84,99,310
72,43,103
69,106,188
32,125,17
82,58,235
73,102,97
71,76,134
72,89,174
84,83,125
32,142,167
84,88,186
79,132,101
32,135,73
66,99,261
69,141,231
65,189,288
82,113,149
32,57,91
65,77,143
82,95,122
77,120,119
83,120,463
190,132,143
32,123,0
16,621,0
78,95,180
79,102,75
32,101,80
77,131,87
65,149,102
84,72,80
69,87,0
82,128,65
32,108,81
72,90,86
79,135,38
87,181,95
32,108,107
89,94,104
79,75,0
85,109,74
32,114,138
87,202,764
65,191,134
84,84,85
69,157,221
82,187,0
32,198,37
68,32,123
79,138,433
87,104,72
78,112,160
32,144,37
65,155,222
78,116,95
68,79,81
32,115,51
69,119,281
88,110,234
80,232,110
76,48,182
65,140,95
73,117,0
78,82,124
32,103,54
65,119,141
87,147,31
65,132,147
89,136,109
32,100,81
84,111,463
72,115,108
69,132,296
32,137,65
16,436,0
222,111,80
79,161,0
73,73,75
82,148,69
73,128,237
8,0,35
82,156,9
73,91,0
71,135,72
73,101,86
78,97,0
65,129,179
76,203,83
32,84,0
73,119,148
78,102,110
84,157,174
8,63,210
16,708,0
222,102,122
8,1199,149
76,108,68
16,0,0
222,123,125
32,101,0
73,120,241
78,115,78
84,127,75
69,296,124
78,158,19
84,112,88
73,115,280
79,127,83
78,120,76
83,84,0
32,112,0
79,104,439
70,94,133
32,118,100
84,92,126
72,72,95
69,118,416
32,136,62
84,149,137
69,105,34
88,123,217
