VK,HT,FT
16,121,-1
84,179,144
72,83,640
69,156,54
82,128,112
69,130,49
32,128,51
65,130,78
82,129,142
69,130,62
32,138,75
80,160,340
69,116,159
79,117,77
80,166,65
76,138,318
69,129,106
32,161,540
73,115,193
78,100,62
32,27,73
16,202,153
65,163,158
77,164,92
69,164,119
82,138,116
73,120,153
67,166,194
65,114,110
32,125,78
84,131,115
79,134,114
68,38,112
65,127,108
89,90,118
32,121,13
87,151,533
72,141,112
79,113,9
32,110,98
84,133,109
72,119,118
73,133,534
78,124,86
75,167,82
32,125,70
87,184,327
69,132,157
32,164,73
78,121,278
69,135,217
68,131,397
32,166,114
84,122,100
79,89,114
32,75,55
68,132,88
79,158,109
32,159,85
65,119,72
87,158,83
65,66,228
89,126,101
32,116,110
87,161,22
73,169,25
84,166,121
72,130,115
32,89,24
84,133,111
72,90,76
69,117,66
32,123,75
65,109,76
8,1497,255
67,130,149
79,130,108
78,137,72
83,70,121
84,91,204
73,120,231
84,165,409
85,112,105
84,88,109
73,120,107
79,161,71
78,117,88
32,73,59
65,156,273
76,122,17
84,94,71
79,131,109
71,124,242
69,130,52
84,167,90
72,125,176
69,125,83
82,24,74
190,119,118
32,161,75
16,224,328
84,138,143
72,127,195
69,98,15
83,113,160
69,127,76
32,132,87
80,123,80
69,172,138
79,119,75
80,166,118
76,114,8
69,136,5
32,162,74
72,132,330
65,156,73
86,131,319
69,167,47
32,154,47
84,132,4
72,79,42
69,131,71
32,135,59
65,150,101
85,156,150
68,135,72
65,124,144
67,92,123
73,152,170
84,112,111
89,165,72
32,124,118
84,113,104
79,98,73
32,126,86
83,115,76
85,120,71
71,128,75
69,162,121
83,165,31
84,84,104
32,153,118
84,128,96
72,163,26
65,146,99
84,131,60
32,150,114
71,114,85
79,125,89
86,121,73
69,165,77
82,131,171
78,76,68
77,121,45
69,115,72
78,119,110
84,132,73
32,137,74
84,92,112
79,92,73
68,121,163
65,124,98
89,192,147
32,115,117
75,43,63
78,124,117
79,125,58
87,121,121
83,115,123
32,135,74
66,123,404
69,163,116
84,128,167
69,160,109
82,131,131
32,25,73
84,135,113
72,78,103
65,151,156
78,130,58
32,124,77
84,133,84
72,165,64
69,129,49
32,83,58
70,164,154
79,83,152
85,166,71
78,142,88
68,115,70
73,161,345
78,79,73
71,122,55
32,98,68
70,105,88
65,171,94
84,136,96
72,95,118
69,121,49
82,166,74
83,175,153
32,125,95
79,111,78
70,111,92
32,167,77
84,127,142
72,125,106
69,117,22
32,153,75
16,203,115
85,121,120
83,119,79
65,243,298
190,131,138
32,172,37
16,171,86
84,145,142
72,128,638
69,132,82
83,168,74
69,130,60
32,149,110
66,125,145
65,201,69
83,186,66
84,156,103
73,124,103
65,224,63
8,1358,277
79,132,108
78,124,48
83,123,107
32,128,137
79,188,231
70,115,104
32,126,40
76,91,96
73,131,106
66,85,73
69,148,116
82,163,110
84,172,78
89,125,175
32,124,143
79,90,78
82,119,110
71,130,74
73,86,69
78,66,119
8,803,219
73,174,151
71,82,157
73,117,136
78,116,121
65,212,141
76,34,76
89,75,110
32,162,111
87,162,115
82,119,105
79,94,114
84,111,443
69,126,95
32,136,84
84,171,124
69,133,108
72,84,71
32,86,73
16,482,110
66,19,108
73,114,294
76,118,139
8,124,272
72,26,108
69,117,34
32,112,108
16,616,320
66,78,339
73,79,163
76,128,48
32,118,73
79,128,63
70,121,95
32,166,118
16,273,1410
82,154,106
73,90,73
71,125,63
72,128,108
84,133,59
83,124,141
32,149,113
73,127,71
78,93,9
32,83,50
79,115,69
82,127,116
68,115,502
69,127,182
82,100,64
32,131,118
84,127,146
79,133,113
32,127,47
80,74,31
82,128,144
79,123,63
84,155,131
69,152,110
67,125,115
84,163,121
32,151,79
84,79,117
72,164,114
69,168,65
32,154,50
70,122,108
85,126,61
78,77,108
68,117,145
65,151,69
77,123,30
69,123,63
78,130,110
84,86,66
65,131,78
76,133,8
32,113,66
84,130,68
72,127,118
73,156,69
78,127,63
71,87,142
83,120,60
32,79,70
84,107,110
72,132,90
65,159,23
84,108,79
32,115,120
77,131,125
65,119,72
75,211,55
69,169,69
32,163,73
85,126,60
83,113,74
32,118,32
16,883,108
65,110,116
77,129,124
69,114,73
82,166,47
73,78,119
67,86,193
65,170,156
78,129,141
190,120,128
32,122,72
16,199,118
79,90,75
78,118,74
69,129,99
32,128,120
79,112,232
70,87,116
32,126,89
84,131,14
72,124,50
69,64,102
83,168,6
69,163,73
32,119,88
82,153,68
73,113,277
71,130,132
72,164,152
84,125,73
83,236,74
32,160,70
73,165,45
83,164,42
32,167,52
84,197,96
72,131,27
69,132,80
32,127,73
82,131,508
73,116,64
71,116,106
72,89,76
84,165,377
32,125,148
84,70,127
79,125,28
32,113,74
66,130,118
69,163,184
65,211,5
82,131,101
32,79,119
65,115,73
82,128,107
77,169,124
83,115,106
190,170,255
32,169,2
16,311,106
78,76,159
79,122,40
32,152,113
77,124,120
65,160,94
84,132,74
69,78,107
82,164,64
32,85,119
72,116,105
79,120,62
87,164,58
32,111,46
89,126,155
79,120,62
85,119,74
32,124,110
87,168,68
65,166,111
84,140,96
69,129,162
82,207,161
32,74,50
68,77,12
79,118,117
87,78,73
78,116,71
32,127,89
65,117,117
78,186,66
68,132,74
32,89,85
69,122,120
88,194,932
80,128,197
76,170,106
65,167,191
73,127,121
78,168,74
32,127,72
65,169,202
87,110,61
65,245,216
89,121,74
32,156,78
84,114,72
72,71,106
69,132,328
32,129,73
16,243,49
222,649,692
79,118,107
73,125,43
82,126,71
73,159,102
8,1021,266
82,119,68
73,123,118
71,119,156
73,163,484
78,118,112
65,124,122
76,165,59
32,95,90
73,79,71
78,132,69
84,156,18
8,87,637
16,238,106
222,870,805
8,494,243
76,129,97
16,211,155
222,962,950
32,197,20
73,123,486
78,82,61
84,160,81
69,113,79
78,152,108
84,156,130
73,123,141
79,134,64
78,131,69
83,164,103
32,94,157
79,131,72
70,84,77
32,151,55
84,134,10
72,116,71
69,158,72
32,128,74
84,125,115
69,120,80
88,815,622
84,128,175
32,125,123
79,153,90
70,81,31
32,166,117
72,78,81
73,127,163
83,139,56
8,186,207
84,127,140
8,86,202
84,162,117
72,40,119
73,127,153
83,163,48
32,153,88
65,119,314
77,128,65
69,124,71
78,130,109
68,117,54
77,165,70
69,114,58
78,114,107
84,164,74
188,166,117
32,161,72
84,129,110
72,122,108
69,80,27
32,145,76
77,88,69
69,154,119
65,235,135
78,133,63
73,115,124
78,94,70
71,132,209
32,96,111
73,127,518
83,164,71
32,166,117
67,127,140
76,161,193
69,91,27
65,217,212
82,131,69
190,119,126
32,37,85
16,250,14
69,166,60
86,138,65
69,171,85
82,91,116
89,163,129
32,124,39
16,847,726
65,187,298
77,123,71
69,124,82
82,171,113
73,155,74
67,127,529
65,115,119
78,105,110
32,166,53
72,133,157
65,159,140
83,130,58
32,29,74
84,115,109
72,136,119
69,129,27
32,152,73
82,179,105
73,160,64
71,126,141
72,128,97
84,118,63
32,232,85
84,131,234
79,165,27
32,131,47
84,81,501
65,152,71
75,127,55
69,125,230
32,78,125
85,126,68
80,118,62
32,152,151
65,160,111
82,132,107
77,85,137
83,129,93
32,127,6
73,124,122
78,127,119
32,118,75
84,133,116
72,127,135
69,129,121
32,127,26
68,87,122
69,127,163
70,88,155
69,172,133
78,152,62
83,198,121
69,129,63
32,119,119
79,121,92
70,104,117
32,130,75
83,143,290
69,171,58
76,161,200
70,88,73
188,203,187
32,123,73
70,130,68
77,123,120
65,174,60
8,122,275
65,100,389
77,128,120
73,119,175
76,129,114
89,125,124
188,162,187
32,131,70
65,122,84
78,120,61
68,100,85
32,55,62
67,128,121
79,127,118
85,135,61
78,119,37
84,129,73
82,130,106
89,137,171
190,165,264
