VK,HT,FT
16,196,-1
70,126,97
79,20,65
82,72,26
32,69,76
84,127,91
72,120,62
79,113,41
83,118,91
69,121,54
32,150,77
8,80,518
16,144,113
84,128,135
72,122,724
69,155,116
32,109,64
79,117,83
82,111,94
73,120,66
71,111,286
73,157,458
78,124,97
65,125,155
76,123,81
32,99,106
84,130,63
69,165,113
88,408,370
84,122,1423
32,155,69
79,122,43
70,120,80
32,161,30
84,122,109
72,126,67
69,77,215
32,116,66
67,123,143
79,150,65
78,103,36
83,81,67
84,114,191
73,157,113
84,70,119
85,111,80
84,154,69
73,193,130
79,138,109
78,78,66
32,124,60
8,618,198
65,190,95
76,92,96
32,107,83
83,127,71
69,121,64
67,161,139
79,152,109
78,145,36
68,81,22
32,114,67
65,164,113
77,63,11
69,125,65
78,164,53
68,117,88
69,158,113
77,117,257
78,86,155
84,155,107
8,279,333
77,153,145
69,146,106
78,81,54
84,120,8
32,104,68
87,146,11
65,224,966
83,139,30
32,111,99
78,127,107
79,87,52
84,117,74
32,115,67
84,118,103
79,123,110
32,154,30
69,121,98
78,143,213
83,108,142
85,107,103
82,123,112
69,129,64
32,121,61
84,168,72
72,83,64
65,126,76
84,130,64
32,109,66
65,160,113
78,119,21
89,159,184
32,118,65
16,234,171
65,156,187
77,157,86
69,157,49
82,231,58
73,138,307
67,121,159
65,149,42
78,86,15
32,119,13
87,149,54
79,157,113
85,123,67
8,199,476
87,161,603
79,123,60
85,123,51
76,153,110
68,111,60
32,163,23
66,118,277
69,160,132
32,119,110
65,108,114
66,119,42
76,151,27
69,112,110
32,161,66
84,39,104
79,126,67
32,153,84
80,114,142
85,85,68
82,100,54
67,162,212
72,73,133
65,164,102
83,253,187
69,126,63
188,157,177
32,125,61
79,106,97
87,153,65
78,124,61
32,30,58
8,219,225
188,189,149
32,157,78
65,92,106
78,65,96
68,112,63
32,55,67
85,168,65
83,124,63
69,121,63
32,148,77
65,147,76
78,119,63
89,136,147
32,111,66
84,121,105
89,123,108
80,157,15
69,152,50
32,143,88
79,109,83
70,123,108
32,108,116
70,118,98
73,154,98
82,195,51
69,119,54
65,200,0
82,120,99
77,149,112
32,82,105
65,154,165
83,176,62
32,111,99
72,120,137
69,119,40
32,157,71
79,109,77
82,112,86
32,155,54
83,95,122
72,120,96
69,127,15
32,131,110
68,129,103
69,193,110
83,122,65
73,104,105
82,71,96
69,142,63
68,136,197
190,123,282
32,11,38
16,188,90
84,98,100
72,124,105
69,159,47
32,120,64
8,80,181
16,454,254
84,40,97
72,118,297
69,157,46
32,122,61
70,145,105
79,93,65
85,125,0
78,36,59
68,110,36
73,155,131
78,89,59
71,48,128
32,150,76
84,159,99
8,532,242
70,122,82
65,164,87
84,122,99
72,114,34
69,108,111
82,157,9
222,538,474
8,230,219
83,157,52
32,121,149
79,109,171
70,110,104
32,120,31
84,121,108
72,127,80
69,163,40
32,116,52
16,1494,148
85,158,145
83,109,70
65,153,51
32,89,53
73,118,36
78,122,104
84,121,104
69,313,82
78,121,99
68,110,69
69,114,153
68,122,117
32,160,63
84,122,99
72,80,97
65,150,78
84,123,50
32,122,90
84,77,181
72,98,75
69,146,66
32,121,15
71,115,164
79,124,102
86,118,0
69,125,90
82,131,60
78,145,66
77,35,127
69,110,46
78,109,46
84,75,108
32,148,99
78,132,53
79,124,65
84,75,0
32,96,65
8,80,256
32,157,62
8,537,185
32,158,64
8,529,250
84,122,512
72,153,107
65,175,73
84,126,63
32,109,52
84,122,92
72,160,61
69,126,112
32,109,80
16,659,76
85,116,67
83,137,60
32,73,79
87,155,63
79,120,65
85,109,67
76,121,81
68,196,112
32,113,51
78,113,151
79,87,54
84,109,73
32,166,62
72,26,94
65,152,73
86,119,123
69,37,31
32,121,164
65,142,110
32,104,26
83,125,35
84,112,194
65,146,63
78,112,38
68,43,111
73,82,249
78,110,61
71,113,47
32,153,37
65,103,110
82,145,98
77,155,126
188,109,72
89,113,134
8,1403,355
89,131,86
188,156,145
32,120,63
66,124,170
85,117,42
84,168,102
32,154,24
84,110,85
72,153,38
65,166,63
84,123,50
32,150,0
87,115,52
69,151,98
76,141,76
173,511,901
82,161,51
69,124,87
71,124,65
85,102,0
76,106,103
65,181,89
84,127,62
69,110,145
68,160,140
32,111,101
77,111,62
73,118,73
76,109,67
73,114,97
84,161,168
73,117,86
65,182,62
83,39,68
32,121,86
70,122,411
79,157,32
82,113,96
77,147,137
69,114,109
68,178,146
32,159,62
79,114,109
70,74,108
32,106,64
67,150,139
73,117,136
84,146,97
73,155,131
90,283,976
69,110,66
78,117,179
32,83,65
86,130,92
79,128,29
76,79,175
85,154,99
78,158,35
84,111,95
69,121,124
82,124,60
83,163,65
188,95,168
32,120,61
87,175,52
72,106,66
79,111,6
32,105,52
83,156,124
85,154,101
80,142,70
76,113,109
73,82,110
