VK,HT,FT
16,240,-1
70,161,149
79,67,163
82,127,123
32,100,101
84,91,117
72,209,84
79,105,273
83,191,64
69,115,80
32,170,168
8,313,482
16,411,346
84,112,23
72,82,181
69,19,120
32,144,107
79,114,255
82,132,80
73,13,179
71,88,104
73,113,204
78,87,198
65,184,247
76,45,144
32,98,131
84,70,68
69,80,85
88,95,262
84,112,216
32,104,128
79,75,200
70,96,76
32,278,101
84,76,91
72,88,124
69,64,88
32,135,230
67,158,127
79,172,117
78,72,148
83,169,109
84,155,288
73,115,151
84,85,103
85,33,185
84,78,313
73,151,73
79,128,80
78,81,66
32,111,86
8,84,999
65,111,89
76,81,147
32,92,275
83,11,524
69,160,148
67,34,390
79,171,133
78,61,146
68,128,72
32,63,94
65,96,51
77,95,135
69,76,136
78,90,149
68,82,78
69,153,29
77,153,501
78,62,129
84,9,113
8,88,771
77,140,834
69,80,135
78,144,102
84,122,203
32,88,192
87,16,221
65,105,124
83,93,208
32,105,21
78,115,142
79,113,96
84,63,76
32,115,72
84,83,238
79,106,98
32,191,232
69,137,1056
78,108,151
83,56,105
85,72,256
82,88,129
69,144,37
32,154,125
84,52,281
72,118,66
65,141,105
84,168,91
32,93,133
65,10,336
78,42,88
89,111,239
32,101,133
16,159,1332
65,108,142
77,129,199
69,63,56
82,134,106
73,143,167
67,188,76
65,135,65
78,82,436
32,147,272
87,118,325
79,88,497
85,93,136
8,404,256
87,80,301
79,101,40
85,6,55
76,5,151
68,70,197
32,119,349
66,125,88
69,8,118
32,80,34
65,19,158
66,112,164
76,0,128
69,41,103
32,118,129
84,80,109
79,136,63
32,128,290
80,117,341
85,159,176
82,68,125
67,219,646
72,139,190
65,135,87
83,215,87
69,75,128
188,104,112
32,120,96
79,104,359
87,143,264
78,63,113
32,137,182
8,1500,946
188,137,595
32,82,88
65,134,119
78,96,95
68,74,104
32,81,120
85,25,462
83,66,97
69,60,192
32,158,133
65,66,125
78,92,59
89,130,114
32,21,96
84,88,135
89,89,245
80,119,1020
69,188,64
32,96,118
79,91,128
70,88,133
32,85,290
70,68,305
73,2,9
82,145,160
69,92,61
65,34,245
82,91,58
77,72,151
32,95,126
65,7,169
83,76,274
32,65,97
72,125,549
69,99,100
32,149,82
79,62,567
82,207,132
32,66,206
83,64,238
72,75,187
69,62,77
32,128,87
68,128,161
69,127,159
83,124,175
73,71,290
82,160,110
69,118,298
68,121,123
190,111,24
32,66,678
16,699,9
84,80,176
72,104,81
69,73,80
32,143,68
8,44,390
16,281,1154
84,86,192
72,84,144
69,62,209
32,149,82
70,77,61
79,1,38
85,104,117
78,112,218
68,6,41
73,83,90
78,141,310
71,127,129
32,92,89
84,75,205
8,104,496
70,163,210
65,23,181
84,115,102
72,63,115
69,149,127
82,128,168
222,71,168
8,63,904
83,61,88
32,31,267
79,126,55
70,65,124
32,127,159
84,46,121
72,96,62
69,96,105
32,56,130
16,166,255
85,74,69
83,104,104
65,80,115
32,110,120
73,7,111
78,248,148
84,105,150
69,113,206
78,126,65
68,124,170
69,96,235
68,79,138
32,109,113
84,79,111
72,80,209
65,83,120
84,111,164
32,176,164
84,101,54
72,78,60
69,182,95
32,180,116
71,75,83
79,2,92
86,88,116
69,78,121
82,4,316
78,64,125
77,87,147
69,54,79
78,4,115
84,97,140
32,35,356
78,69,124
79,67,104
84,151,76
32,110,73
8,256,457
32,67,232
8,88,511
32,111,368
8,1500,404
84,106,216
72,75,185
65,87,56
84,145,96
32,73,32
84,97,439
72,73,91
69,84,89
32,33,171
16,142,408
85,51,39
83,104,98
32,114,248
87,77,186
79,177,71
85,26,85
76,72,177
68,142,79
32,70,188
78,243,768
79,135,113
84,88,0
32,55,80
72,65,162
65,152,71
86,116,112
69,150,64
32,112,113
65,121,195
32,3,102
83,108,454
84,80,72
65,113,116
78,99,53
68,128,125
73,76,130
78,152,80
71,84,115
32,86,85
65,120,169
82,128,80
77,132,245
188,158,11
89,73,114
8,116,382
89,67,16
188,96,217
32,128,91
66,73,517
85,87,370
84,110,133
32,103,84
84,49,112
72,99,98
65,109,102
84,99,149
32,82,103
87,179,137
69,115,88
76,277,104
173,43,119
82,48,96
69,65,162
71,78,254
85,185,150
76,4,87
65,106,399
84,91,159
69,46,92
68,88,168
32,126,101
77,130,339
73,80,135
76,63,123
73,107,95
84,95,259
73,32,115
65,128,130
83,155,151
32,75,221
70,112,173
79,151,139
82,47,96
77,72,130
69,108,197
68,130,198
32,112,120
79,58,271
70,89,218
32,81,599
67,121,331
73,82,158
84,72,144
73,87,94
90,167,123
69,63,319
78,87,136
32,85,93
86,89,87
79,60,88
76,127,192
85,136,70
78,70,177
84,113,104
69,81,205
82,72,185
83,126,208
188,102,36
32,95,96
87,143,652
72,88,18
79,125,124
32,149,68
83,104,187
85,80,101
80,226,108
76,120,125
73,47,80
69,136,170
68,155,338
32,129,155
84,110,157
72,71,151
69,72,133
73,81,192
82,86,80
32,131,138
79,111,118
87,3,244
78,136,55
32,89,136
70,128,301
73,98,82
82,83,140
69,98,70
65,114,564
82,7,200
77,121,176
83,158,376
32,111,146
87,81,198
79,34,508
85,69,102
76,111,179
68,5,128
32,6,88
82,182,217
73,143,64
83,68,113
69,69,172
32,178,551
85,112,286
80,136,171
32,84,262
73,61,129
78,64,258
32,120,82
80,67,252
82,49,199
79,59,192
84,140,455
69,112,138
67,81,245
84,59,159
73,101,97
79,88,83
78,103,87
32,108,97
65,126,229
66,96,64
8,135,568
71,119,1390
65,174,96
73,169,174
78,69,54
83,115,65
84,4,148
32,153,96
84,172,115
72,105,83
69,86,87
32,58,143
67,126,83
79,153,142
85,87,80
78,81,125
84,56,178
82,5,462
89,94,123
222,92,46
83,183,58
32,88,137
70,88,115
79,111,84
69,109,201
83,112,174
190,123,312
32,117,154
16,170,214
72,62,105
79,45,200
87,80,140
69,124,64
86,80,209
69,110,225
82,56,206
188,148,212
32,125,155
84,98,97
72,91,88
73,108,40
83,94,46
32,1,26
68,70,102
79,109,102
69,80,66
83,135,185
32,129,184
78,44,103
79,121,59
84,92,44
32,96,103
65,134,525
77,98,194
79,121,187
85,72,105
78,72,231
84,1,178
32,88,160
84,123,146
79,120,87
32,95,1
65,175,228
32,100,140
67,65,123
65,167,128
82,319,178
84,58,37
69,96,232
32,89,120
66,80,144
76,126,248
65,14,167
78,113,109
67,119,85
72,118,137
69,178,133
32,80,66
84,88,316
79,98,78
32,72,106
66,108,193
85,106,298
89,105,146
32,78,6
65,134,113
83,72,198
65,129,152
85,69,96
76,81,240
84,89,91
32,104,70
87,5,258
69,3,88
65,122,197
80,98,144
79,100,220
78,95,136
83,128,472
188,76,64
32,90,20
65,83,162
78,111,105
68,83,137
32,64,136
73,110,7
84,133,37
32,46,87
67,136,1126
69,189,193
82,64,28
84,98,184
65,128,84
78,123,154
73,138,224
76,198,135
89,88,40
8,1013,545
73,120,397
78,211,29
76,88,142
89,69,265
32,127,168
83,79,608
72,81,265
79,106,295
85,146,233
76,128,124
68,137,172
32,7,98
78,140,38
79,166,85
