VK,HT,FT
16,838,-1
84,187,101
72,105,258
69,103,164
82,148,108
69,118,175
32,107,118
65,147,232
82,97,137
69,32,106
32,121,100
80,71,0
69,120,91
79,67,150
80,7,162
76,126,60
69,48,267
32,113,91
73,114,207
78,61,181
32,131,171
16,282,124
65,89,0
77,80,300
69,137,64
82,109,124
73,96,147
67,0,153
65,113,59
32,107,275
84,77,259
79,5,66
68,135,510
65,108,239
89,157,67
32,359,0
87,189,7
72,113,118
79,50,379
32,69,329
84,83,137
72,83,213
73,206,309
78,165,68
75,122,148
32,116,141
87,0,150
69,59,55
32,87,117
78,147,0
69,157,168
68,79,398
32,120,100
84,115,116
79,70,78
32,87,193
68,148,8
79,0,61
32,80,197
65,168,0
87,76,75
65,81,172
89,153,313
32,453,14
87,88,131
73,74,166
84,117,104
72,70,228
32,193,406
84,64,334
72,111,269
69,135,248
32,86,51
65,75,648
8,0,425
67,192,0
79,172,169
78,123,353
83,86,132
84,77,396
73,94,488
84,91,633
85,103,353
84,71,333
73,96,152
79,99,130
78,91,113
32,103,27
65,111,378
76,270,52
84,74,488
79,66,273
71,113,420
69,109,257
84,37,189
72,55,119
69,67,178
82,163,127
190,29,143
32,187,77
16,189,54
84,85,477
72,124,143
69,105,149
83,55,353
69,142,320
32,152,84
80,0,397
69,67,278
79,169,102
80,463,0
76,140,250
69,96,0
32,113,369
72,137,193
65,95,106
86,161,288
69,45,74
32,80,12
84,115,93
72,89,123
69,67,76
32,124,167
65,97,588
85,90,121
68,136,40
65,146,209
67,96,206
73,228,243
84,113,303
89,128,140
32,59,328
84,188,71
79,38,120
32,209,402
83,151,526
85,49,251
71,143,290
69,90,222
83,93,179
84,103,237
32,139,350
84,141,255
72,122,97
65,83,120
84,76,105
32,108,0
71,143,286
79,22,83
86,95,189
69,133,306
82,38,386
78,118,192
77,71,255
69,83,88
78,76,106
84,68,136
32,87,336
84,100,368
79,153,58
68,105,299
65,102,233
89,118,191
32,50,486
75,118,613
78,109,199
79,66,191
87,101,56
83,45,236
32,81,37
66,125,6
69,209,34
84,0,22
69,62,407
82,40,45
32,64,100
84,74,0
72,45,90
65,122,143
78,66,105
32,128,550
84,98,299
72,87,119
69,87,147
32,126,130
70,58,18
79,86,0
85,128,235
78,95,229
68,87,228
73,174,264
78,94,187
71,98,156
32,106,51
70,83,421
65,97,74
84,92,67
