VK,HT,FT
16,286,-1
84,112,64
72,142,183
69,115,11
32,116,162
79,22,51
82,331,309
73,973,402
71,823,889
73,683,476
78,926,4
65,145,108
76,609,15
32,66,93
69,121,55
8,906,719
84,102,213
69,67,86
88,815,618
84,114,75
32,103,47
79,110,46
70,918,308
32,109,98
84,121,105
69,112,62
72,103,120
32,99,78
67,787,91
79,99,110
78,856,593
83,475,63
84,132,108
8,467,525
72,100,118
69,117,62
32,113,150
67,637,107
79,99,131
78,740,186
83,680,309
84,147,77
73,156,90
84,134,74
85,253,66
84,136,76
73,951,495
79,148,67
78,30,200
65,141,110
76,804,730
32,140,92
83,833,124
69,118,77
67,597,36
79,152,76
78,928,219
68,951,741
32,74,81
65,95,71
77,20,412
69,73,71
78,59,667
68,866,375
69,115,54
8,631,1
77,798,978
69,117,68
78,489,638
84,139,72
32,50,102
87,425,310
65,39,208
83,846,559
32,114,76
78,414,154
79,82,75
84,147,108
32,81,117
84,111,199
79,79,15
32,148,47
69,123,122
78,970,533
83,274,211
85,147,852
82,450,493
69,78,76
32,101,77
84,111,74
72,67,104
65,147,109
84,25,117
32,146,53
65,91,114
78,837,653
89,945,226
32,103,47
16,324,484
65,119,8
77,49,605
69,115,73
82,601,854
73,927,19
67,383,68
65,141,120
78,164,190
32,105,47
87,305,310
79,46,100
85,878,354
76,977,331
68,739,130
32,116,91
66,353,413
69,117,138
32,38,63
65,173,68
66,152,701
76,926,172
69,117,32
32,77,36
84,134,109
79,140,78
32,115,74
84,147,55
79,45,117
8,735,724
80,100,589
85,645,781
82,633,779
67,697,207
72,114,105
8,968,895
80,43,973
85,655,436
82,554,846
67,50,716
72,102,120
65,118,108
83,888,905
69,103,61
188,362,763
32,113,50
79,99,8
87,848,604
78,819,161
188,749,423
32,98,111
65,140,120
78,893,592
68,767,891
32,116,65
85,994,292
83,409,390
69,152,128
32,150,115
65,141,67
78,144,343
89,570,162
32,104,192
84,113,79
89,404,40
80,853,382
69,118,73
32,113,63
79,152,71
70,374,724
32,132,47
70,314,723
73,964,436
82,734,51
69,115,81
65,101,129
87,533,808
82,730,458
8,380,831
65,201,115
82,363,998
77,143,812
32,101,47
65,205,280
83,700,894
32,106,63
72,100,114
69,99,64
32,96,123
79,99,108
82,731,569
32,1,92
83,294,993
72,105,150
69,115,60
32,117,90
68,909,908
69,130,43
83,55,934
73,129,537
82,474,981
69,119,18
68,501,865
190,829,869
32,116,92
16,973,389
84,111,107
72,80,120
69,154,54
32,55,173
70,413,339
79,102,34
85,999,888
78,349,856
68,894,393
73,514,741
78,308,136
71,370,981
32,44,95
70,826,941
65,184,193
84,115,27
72,91,158
69,70,122
82,584,722
83,747,48
32,148,78
79,69,111
70,361,834
32,112,158
84,113,88
69,117,60
72,99,118
32,109,161
16,55,46
85,779,680
83,580,588
8,530,905
72,65,150
69,103,62
32,116,53
16,882,845
85,25,113
83,861,856
65,92,234
32,116,114
73,455,258
78,665,290
84,111,113
69,106,55
78,533,558
68,563,309
69,235,122
68,867,957
32,100,86
84,104,84
72,59,101
65,147,69
84,117,212
32,113,63
84,124,71
72,68,114
69,154,61
32,150,81
16,397,506
85,866,682
83,701,476
32,116,74
87,361,43
79,152,9
85,486,409
76,46,30
68,967,596
32,80,47
78,572,461
79,123,35
84,115,83
32,116,111
72,102,128
65,102,181
86,255,402
69,119,73
32,90,122
65,4,112
32,148,46
83,970,299
84,134,220
65,56,69
78,464,136
68,571,932
73,859,697
78,898,17
71,88,865
32,112,74
65,141,66
82,703,383
77,142,241
89,212,977
188,817,31
32,118,63
66,928,298
85,387,998
84,67,101
32,46,164
84,117,88
72,108,104
65,207,110
84,125,119
32,60,34
87,822,931
69,115,54
76,123,293
8,520,205
173,959,143
82,692,527
69,29,158
71,625,639
85,743,274
76,613,2
65,141,80
84,100,147
69,122,110
68,20,702
32,113,92
77,676,418
73,151,606
76,970,247
73,683,983
84,110,268
73,152,874
65,185,116
83,273,705
32,92,75
70,600,372
79,84,148
82,433,813
77,767,264
69,192,53
68,695,470
32,44,77
79,102,120
70,167,149
32,48,75
67,749,229
73,212,876
84,113,133
73,716,22
90,628,439
69,91,67
78,904,407
32,106,74
86,561,730
79,114,113
76,813,610
85,314,253
78,352,933
84,111,109
69,90,24
82,839,949
83,794,937
188,395,745
32,46,81
87,887,831
72,104,193
79,121,99
32,105,65
83,239,608
85,403,645
80,436,361
76,906,290
73,747,909
69,117,158
68,119,19
32,96,81
84,111,291
72,87,166
69,117,61
73,726,240
82,494,951
32,116,80
79,137,69
87,909,280
78,417,939
32,15,175
70,664,475
73,740,608
82,245,642
69,117,75
65,210,109
82,168,510
77,414,558
83,135,7
32,104,147
87,604,23
72,111,119
8,326,810
79,119,75
85,773,93
76,67,791
68,739,588
32,115,26
82,663,375
73,909,684
83,810,768
69,119,58
32,100,74
85,494,365
80,18,421
32,114,129
73,394,904
78,855,335
32,113,64
84,100,85
8,403,478
80,583,734
82,901,429
79,99,24
84,147,214
69,208,122
67,795,614
84,111,207
73,644,845
79,101,75
78,928,915
32,110,70
79,132,153
65,93,68
71,896,716
65,150,113
73,358,827
78,935,376
83,892,76
84,147,79
32,100,47
84,113,119
72,65,140
8,834,129
65,141,70
71,591,406
65,201,102
73,750,452
78,476,179
83,432,209
84,111,108
32,104,81
84,141,119
72,18,108
69,121,76
32,113,14
67,825,156
79,142,41
85,382,901
78,997,851
84,26,107
82,343,180
89,574,34
222,386,364
83,117,153
32,76,79
70,93,786
79,83,149
69,128,34
83,685,439
190,437,718
32,113,47
16,468,163
72,112,124
79,36,110
87,90,601
69,106,87
86,72,571
69,117,1
82,468,836
188,9,972
32,113,1
84,147,270
72,111,184
73,133,998
83,858,174
32,98,76
68,406,71
79,105,38
69,93,45
83,50,805
32,57,65
78,777,588
79,82,33
84,146,0
32,108,75
65,211,177
77,183,856
79,100,123
85,334,98
78,251,596
84,59,187
32,107,127
84,151,73
79,134,125
32,116,122
65,185,122
32,87,76
67,676,396
65,208,66
82,221,933
84,122,188
69,104,60
32,105,41
76,777,21
66,654,307
8,400,638
66,979,386
76,744,34
65,147,125
78,471,321
67,922,324
72,104,110
69,117,158
32,98,111
84,99,80
79,152,152
32,86,126
66,124,180
85,134,566
89,323,903
32,104,92
65,18,96
83,234,94
65,145,66
85,470,325
76,257,933
84,127,216
32,109,76
87,832,497
69,115,62
65,98,115
80,805,502
79,117,4
78,389,7
83,964,256
188,289,9
32,34,119
65,165,114
78,222,417
68,431,674
32,113,111
73,520,740
84,132,109
32,115,77
67,475,514
69,107,31
82,575,296
84,3,86
65,203,72
73,105,128
