VK,HT,FT
16,981,-1
84,76,71
69,118,171
8,1207,236
72,109,319
69,122,140
82,113,23
69,109,118
32,112,125
65,136,157
82,148,33
69,102,599
32,114,87
80,85,334
69,117,112
79,100,83
80,645,689
76,148,10
69,77,73
32,106,98
73,117,525
78,139,74
32,120,78
16,289,347
65,216,39
77,757,314
69,200,121
82,83,110
73,102,19
67,180,143
65,132,93
32,64,86
84,145,82
79,303,83
65,121,194
89,111,108
32,184,110
87,130,71
72,114,112
79,145,53
32,114,71
84,130,78
8,73,106
68,115,360
65,236,235
89,110,95
32,111,55
87,121,110
72,80,350
79,106,121
32,75,76
84,22,96
72,87,109
73,145,82
78,105,107
75,91,335
32,107,78
87,95,96
69,114,112
32,112,45
78,188,27
69,113,124
68,148,984
32,112,26
84,150,71
79,119,118
32,119,70
68,109,64
79,79,63
32,110,73
65,168,69
87,40,3
65,216,120
89,106,148
32,101,90
87,105,148
73,146,255
84,109,120
72,111,110
32,76,88
84,63,92
72,127,64
69,118,14
32,149,178
67,113,139
79,101,63
78,102,72
83,113,108
73,117,126
84,107,69
8,74,358
84,146,111
73,113,109
84,64,109
85,107,25
84,47,374
73,115,114
79,89,82
78,30,128
32,145,170
65,78,267
76,139,81
84,113,60
79,98,13
71,689,829
69,113,115
84,118,188
72,52,72
69,126,66
82,151,66
32,109,116
8,72,288
190,196,785
32,112,219
16,245,384
84,125,145
72,114,70
69,119,63
83,152,108
69,153,125
32,80,122
80,597,829
69,102,65
79,149,63
80,958,391
76,111,15
69,120,64
32,110,44
72,76,118
65,143,71
86,622,76
69,111,62
32,112,109
84,134,87
72,109,66
69,113,73
32,110,7
65,10,851
85,99,120
68,108,112
65,110,162
67,108,128
73,146,39
84,154,209
89,110,199
32,64,64
84,119,117
79,21,84
32,114,99
83,152,68
85,105,82
71,652,920
69,98,63
83,152,71
84,99,163
32,153,100
84,105,117
72,113,70
65,201,90
84,83,121
32,112,118
71,289,817
79,69,64
86,933,692
69,115,70
82,107,74
78,123,114
77,870,389
69,152,73
78,141,109
84,61,87
32,138,76
84,158,161
79,119,118
68,113,76
65,103,724
89,119,101
32,149,44
75,373,7
78,110,58
79,152,130
87,147,116
83,14,109
32,134,110
66,114,665
69,90,74
84,109,96
69,77,90
82,148,127
32,113,63
84,113,657
72,109,143
65,136,112
78,111,54
32,149,119
84,157,126
72,109,75
69,145,155
32,149,50
70,254,642
79,116,166
78,103,26
85,150,89
68,150,73
73,87,128
78,141,109
71,278,358
8,1075,385
85,3,77
78,105,166
68,110,100
73,109,90
78,138,116
71,154,751
32,116,143
70,111,570
65,67,91
84,147,107
72,74,140
69,119,67
82,150,93
83,100,66
32,138,63
79,102,52
70,39,164
32,103,78
84,118,119
72,80,72
69,157,72
32,149,118
16,43,567
85,115,74
83,85,201
65,194,153
32,101,78
87,174,74
72,111,72
79,112,63
32,119,61
79,145,97
82,109,116
73,114,109
71,751,700
73,110,465
78,116,112
65,156,334
76,152,170
89,109,58
32,110,86
87,110,119
82,93,70
79,99,97
84,145,119
32,160,75
8,77,383
69,116,73
32,149,75
84,133,75
72,110,111
69,122,69
32,114,452
16,931,484
66,250,821
73,103,120
76,100,73
32,112,71
79,98,110
70,387,699
32,182,48
16,559,329
82,102,87
73,146,127
71,682,843
72,149,133
84,114,78
83,180,112
32,145,28
84,146,67
79,118,27
32,113,74
80,96,515
82,101,112
79,116,73
68,150,184
8,72,385
