VK,HT,FT
16,471,-1
84,57,76
72,88,158
69,157,61
82,827,520
69,126,73
32,147,152
65,143,112
82,935,851
69,117,12
32,117,116
80,795,297
69,118,61
79,114,114
80,802,758
76,884,15
69,66,158
32,92,81
73,937,609
78,865,325
32,118,92
16,858,660
65,103,228
77,458,111
69,115,55
82,918,118
73,206,476
67,702,352
65,142,114
32,116,69
84,100,75
79,105,40
68,965,884
65,173,114
89,905,875
32,144,129
87,562,576
72,100,140
79,133,75
32,107,99
84,111,58
72,94,118
73,726,856
78,124,300
75,791,490
32,109,89
87,508,606
69,104,43
32,113,76
78,990,7
69,75,113
68,105,664
32,106,74
84,151,118
79,80,34
32,33,61
68,908,602
79,114,123
32,108,108
65,90,110
87,204,587
65,91,114
89,24,288
32,96,110
87,104,907
73,511,643
84,111,76
72,106,114
32,142,77
84,115,109
72,77,104
69,156,76
32,113,75
65,104,108
8,953,48
67,524,775
79,99,119
78,145,124
83,546,156
84,152,168
73,736,459
84,122,84
85,432,591
84,117,259
73,781,71
79,134,143
78,922,686
32,109,75
65,141,113
76,238,58
84,118,69
79,78,119
71,224,107
69,104,40
84,113,74
72,125,106
69,122,130
82,537,85
190,888,208
32,117,51
16,445,973
84,6,19
72,65,4
69,121,54
83,726,77
69,141,124
32,115,47
80,272,322
69,108,158
79,101,115
80,581,44
76,559,605
69,115,62
32,77,111
72,104,38
65,91,187
86,940,90
69,219,50
32,139,91
84,116,249
72,105,104
69,118,19
32,118,63
65,117,114
85,658,44
68,41,52
65,184,113
67,242,856
73,992,797
84,113,214
89,512,187
32,100,82
84,111,111
79,92,99
32,150,29
83,957,821
85,717,940
71,783,140
69,117,134
83,487,140
84,80,156
32,91,75
84,88,116
72,104,116
65,185,117
84,30,74
32,100,47
71,903,360
79,98,32
86,311,821
69,117,158
82,370,749
78,558,49
77,263,976
69,115,86
78,617,634
84,121,242
32,78,72
84,100,76
79,116,147
68,894,201
65,145,112
89,761,424
32,100,64
75,865,490
78,324,588
79,118,75
87,361,889
83,606,564
32,79,87
66,62,664
69,117,115
84,86,92
69,66,62
82,672,68
32,108,47
84,147,75
72,125,129
65,171,68
78,154,341
32,30,22
84,112,197
72,96,145
69,103,62
32,112,77
70,46,161
79,125,111
85,801,402
78,804,133
68,581,926
73,660,480
78,612,329
71,6,338
32,65,50
70,63,834
65,141,112
84,118,209
72,112,127
69,9,73
82,892,787
83,684,904
32,104,54
79,118,89
70,515,839
32,114,52
84,106,33
72,95,151
69,73,54
32,91,75
16,737,657
85,15,542
83,350,292
65,129,78
190,633,345
32,37,71
16,773,646
84,30,80
72,106,120
69,115,12
83,84,210
69,120,78
32,147,120
66,274,464
65,98,114
83,65,87
84,147,75
73,452,793
65,190,67
8,582,4
79,107,73
78,501,940
83,421,536
32,147,65
79,102,104
70,532,414
32,136,70
76,357,847
73,750,761
66,537,728
69,117,14
82,6,389
84,138,6
89,155,702
32,116,97
79,133,74
82,946,882
71,459,663
73,802,939
78,285,205
8,716,374
73,460,128
71,180,551
73,835,251
78,204,46
65,154,240
76,715,59
89,746,777
32,79,92
87,479,800
82,287,307
79,83,71
84,8,115
69,117,54
32,113,88
84,147,190
69,115,64
72,109,106
32,113,74
16,728,644
66,475,654
73,806,123
76,124,266
8,511,698
72,41,105
69,78,0
32,109,61
16,937,730
66,717,431
73,713,231
76,721,231
32,103,64
79,119,48
70,615,439
32,115,92
16,28,265
82,932,429
73,126,65
71,652,608
72,101,106
84,111,145
83,504,558
32,147,121
73,54,743
78,17,133
32,103,79
79,129,110
82,634,463
68,108,1
69,206,75
82,764,815
32,115,55
84,136,105
79,100,55
32,116,49
80,173,991
82,42,638
79,152,146
84,141,118
69,151,31
67,421,470
84,14,74
32,113,67
84,147,140
72,104,71
69,117,148
32,58,109
70,931,760
85,506,437
78,954,588
68,781,30
65,205,89
77,388,921
69,117,34
78,398,650
84,111,106
65,102,109
76,899,283
32,28,60
84,112,156
72,126,118
73,213,992
78,605,989
71,424,543
83,313,403
32,120,75
84,108,92
72,67,142
65,67,113
84,100,74
32,100,76
77,208,955
65,204,105
75,609,278
69,171,61
32,108,79
85,236,709
83,974,775
32,69,78
16,874,983
65,146,114
77,129,83
69,95,56
82,718,768
73,900,447
67,530,44
65,92,142
78,104,892
190,645,586
32,101,98
16,140,752
79,109,148
78,936,160
69,115,31
32,117,63
79,116,81
70,749,54
32,98,91
84,147,38
72,64,130
69,118,111
83,378,492
69,120,57
32,102,67
82,560,38
73,523,462
71,635,753
72,110,110
84,132,87
83,963,692
32,113,91
73,963,608
83,781,218
32,30,88
84,129,86
72,112,131
69,117,74
32,103,75
82,483,129
73,399,819
71,629,23
72,25,96
84,147,141
32,146,69
84,48,67
79,103,34
32,114,74
66,696,848
69,82,39
65,185,107
