VK,HT,FT
16,913,-1
84,99,98
72,92,138
69,132,75
82,304,29
69,144,69
32,106,101
65,140,106
82,313,764
69,108,81
32,118,103
80,846,405
69,142,99
79,117,93
80,172,967
76,810,832
69,109,73
32,117,77
73,795,502
78,870,819
32,113,91
16,539,116
65,166,148
77,576,479
69,139,91
82,317,584
73,255,64
67,152,717
65,131,129
32,106,80
84,99,107
79,118,93
68,907,645
65,146,147
89,843,950
32,111,75
87,237,204
72,102,117
79,126,81
32,102,94
84,120,95
72,106,114
73,584,177
78,915,818
75,106,787
32,116,102
87,990,607
69,136,86
32,93,93
78,989,71
69,136,70
68,806,842
32,111,103
84,114,139
79,125,88
32,102,103
68,139,173
79,121,89
32,114,91
65,171,118
87,703,90
65,144,104
89,204,617
32,113,89
87,111,204
73,424,527
84,126,141
72,98,114
32,109,88
84,112,149
72,99,132
69,123,68
32,94,103
65,147,140
8,136,759
67,927,542
79,127,113
78,956,118
83,469,691
84,126,142
73,326,976
84,113,121
85,149,56
84,100,127
73,730,59
79,111,92
78,828,465
32,103,101
65,153,127
76,469,960
84,115,150
79,118,109
71,849,552
69,142,90
84,118,131
72,95,139
69,131,79
82,779,651
190,803,613
32,110,81
16,987,196
84,113,129
72,88,116
69,126,93
83,416,443
69,117,65
32,112,99
80,299,180
69,119,100
79,126,107
80,419,50
76,182,54
69,112,88
32,116,98
72,102,127
65,138,130
86,203,160
69,109,66
32,95,87
84,125,143
72,100,115
69,126,95
32,117,86
65,136,124
85,911,979
68,21,782
65,155,126
67,156,286
73,764,202
84,121,151
89,279,117
32,97,82
84,103,124
79,124,92
32,116,91
83,849,388
85,351,355
71,617,281
69,131,67
83,417,5
84,112,128
32,106,82
84,99,152
72,102,137
65,131,147
84,110,147
32,101,78
71,929,738
79,112,85
86,450,973
69,111,89
82,500,359
78,704,184
77,897,820
69,107,71
78,443,348
84,114,101
32,118,90
84,117,143
79,115,102
68,699,482
65,154,126
89,535,977
32,109,75
75,623,670
78,243,762
79,107,97
87,430,235
83,992,233
32,113,75
66,860,275
69,128,97
84,113,154
69,131,81
82,439,234
32,94,97
84,114,151
72,92,132
65,134,130
