VK,HT,FT
16,486,-1
70,842,715
79,119,44
82,705,192
32,129,63
84,25,162
72,115,116
79,7,153
83,381,59
69,104,122
32,116,75
8,765,406
16,697,806
84,71,71
72,100,177
69,158,143
32,97,30
79,97,75
82,56,249
73,834,688
71,959,490
73,509,254
78,624,729
65,146,106
76,272,13
32,101,81
84,117,84
69,121,68
88,623,230
84,110,83
32,100,144
79,99,124
70,342,620
32,107,79
84,111,74
72,100,109
69,120,58
32,112,57
67,981,524
79,66,75
78,121,715
83,140,397
84,134,80
73,922,451
84,144,95
85,495,206
84,141,72
73,359,392
79,81,151
78,809,721
32,114,77
8,172,455
65,147,66
76,985,639
32,76,60
83,469,954
69,103,73
67,757,676
79,120,75
78,614,895
68,354,296
32,110,122
65,148,66
77,501,515
69,126,79
78,710,857
68,417,516
69,115,60
77,846,413
78,261,680
84,58,76
8,161,500
77,774,359
69,117,69
78,988,800
84,130,71
32,126,102
87,317,782
65,182,110
83,464,137
32,80,110
78,667,523
79,139,66
84,114,106
32,92,85
84,105,75
79,152,122
32,107,79
69,118,55
78,867,215
83,891,472
85,817,526
82,943,304
69,166,60
32,63,114
84,113,87
72,65,118
65,109,85
84,87,117
32,85,51
65,22,110
78,130,278
89,966,102
32,40,111
16,338,792
65,104,112
77,359,392
69,18,13
82,356,200
73,208,583
67,575,171
65,141,112
78,76,90
32,108,111
87,436,688
79,100,33
85,88,187
8,253,215
87,529,61
79,116,146
85,81,244
76,124,495
68,773,253
32,113,63
66,268,499
69,133,76
32,141,47
65,185,113
66,605,511
76,128,155
69,45,158
32,112,47
84,111,166
79,145,133
32,106,117
80,274,710
85,785,744
82,757,409
67,72,283
72,46,37
65,173,58
83,1,754
69,145,76
188,157,48
32,76,6
79,30,120
87,966,800
78,731,489
32,109,76
8,381,739
188,91,261
32,100,78
65,100,68
78,262,763
68,666,158
32,114,72
85,26,527
83,179,344
69,115,62
32,133,76
65,93,108
78,117,325
89,482,921
32,6,74
84,144,117
89,259,484
80,543,725
69,118,62
32,60,83
79,141,127
70,200,471
32,44,57
70,182,449
73,869,422
82,449,876
69,117,54
65,70,116
82,315,294
77,279,496
32,113,74
65,104,116
83,288,324
32,111,85
72,104,104
69,115,54
32,100,75
79,3,20
82,935,958
32,112,75
83,476,952
72,75,105
69,177,122
32,98,69
68,678,261
69,64,54
83,576,900
73,664,104
82,703,593
69,119,158
68,480,404
190,170,295
32,111,75
16,162,111
84,119,121
72,102,134
69,184,158
32,114,92
8,850,89
16,829,741
84,119,116
72,65,206
69,37,51
32,108,94
70,711,453
79,8,103
85,609,62
78,551,391
68,518,396
73,221,399
78,949,60
71,514,912
32,113,76
84,145,85
8,477,889
70,340,539
65,94,79
84,136,74
72,143,142
69,151,61
82,519,592
222,828,172
8,158,277
83,658,385
32,56,63
79,118,118
70,660,870
32,113,81
84,112,107
72,105,65
69,168,73
32,99,92
16,467,54
85,789,339
83,81,226
65,212,78
32,100,54
73,932,780
78,994,642
84,108,277
69,117,122
78,715,546
68,275,495
69,125,153
68,393,114
32,99,55
84,25,77
72,137,118
65,98,149
84,143,250
32,105,74
84,135,109
72,104,105
69,34,24
32,117,47
71,199,921
79,118,33
86,120,377
69,140,40
82,358,924
78,425,257
77,52,738
69,103,4
78,626,745
84,131,76
32,38,64
78,390,777
79,87,73
84,123,77
32,99,103
8,462,114
32,109,74
8,17,869
32,113,102
8,937,631
84,99,99
72,114,144
65,91,112
84,135,107
32,117,120
84,143,109
72,95,7
69,155,121
32,15,77
16,624,10
85,399,869
83,261,427
32,136,92
87,335,717
79,112,75
85,429,692
76,137,44
68,732,129
32,118,64
78,813,567
79,93,33
84,152,108
32,48,67
72,32,10
65,160,70
86,975,507
69,117,158
32,109,77
65,200,68
32,75,58
83,996,407
84,110,216
65,94,113
78,332,760
68,735,802
73,825,97
78,725,816
71,695,871
32,48,75
65,49,114
82,808,86
77,133,97
188,62,964
89,519,560
8,666,336
89,361,561
188,377,936
32,113,154
66,59,633
85,647,173
84,114,77
32,99,47
84,117,294
72,67,120
65,199,139
84,112,108
32,117,111
87,645,832
69,104,46
76,785,280
173,312,143
82,775,299
69,116,152
71,320,731
85,672,907
76,700,599
65,122,67
84,35,233
69,117,5
68,305,351
32,8,12
77,32,61
73,759,470
76,880,79
73,533,41
84,66,236
73,245,76
65,185,47
83,192,859
32,113,80
70,623,59
79,52,99
82,541,139
77,156,772
69,112,122
68,283,334
32,113,92
79,99,124
70,591,456
32,99,109
67,168,12
73,153,768
84,111,129
73,588,868
90,214,334
69,124,120
78,886,361
32,113,57
86,973,366
79,112,43
76,788,132
85,674,821
78,127,871
84,21,61
69,118,63
82,129,343
83,567,759
188,618,425
32,27,80
87,946,927
72,92,112
79,123,63
32,105,79
83,806,113
85,76,64
80,628,958
76,740,745
73,864,79
69,117,53
68,214,185
32,78,62
84,112,116
72,48,120
69,112,42
73,984,842
82,124,686
32,111,75
79,123,74
87,39,669
78,585,8
32,109,111
70,585,367
73,267,406
82,456,160
69,115,63
65,184,112
82,584,846
77,409,121
83,454,158
32,146,47
87,263,791
79,113,146
85,653,264
76,742,508
68,994,200
32,78,110
82,11,240
73,916,884
83,193,816
69,116,69
32,99,77
85,363,226
80,835,574
32,5,75
73,42,949
78,344,838
32,115,90
80,205,759
82,757,24
79,130,117
84,125,70
69,118,64
67,298,952
84,3,120
73,861,894
79,76,75
78,899,680
32,56,77
65,101,66
66,553,581
8,669,482
71,74,590
65,71,142
73,996,222
78,968,587
83,381,310
84,108,78
32,74,65
84,150,105
72,86,104
69,113,158
32,110,70
67,424,661
79,99,75
85,894,863
78,536,522
84,113,80
82,276,760
89,322,798
222,935,894
83,221,929
32,105,124
70,95,706
79,57,34
69,172,62
83,414,733
190,759,471
32,100,108
16,416,598
72,112,104
79,112,101
87,897,361
69,119,56
86,4,441
69,125,158
82,18,801
188,824,470
32,106,48
84,102,70
72,98,135
73,692,826
83,59,511
32,53,76
68,424,837
79,114,86
69,117,59
83,201,2
32,134,65
78,478,34
79,16,128
84,141,75
32,108,105
65,179,189
77,968,444
79,153,75
85,588,42
78,186,963
84,105,74
32,113,47
84,131,76
79,102,110
32,99,74
65,126,116
32,100,77
67,966,998
65,172,33
82,505,253
84,132,114
69,123,107
32,99,76
66,601,842
76,166,51
65,198,117
78,850,920
67,724,382
72,112,208
69,103,122
32,85,74
84,148,74
79,99,110
32,83,76
66,510,806
85,797,568
89,825,549
32,109,74
65,205,70
83,944,466
65,91,70
85,857,853
76,829,370
84,117,81
32,115,29
87,39,211
69,245,136
65,141,114
80,975,923
79,125,68
78,908,334
83,218,476
188,24,248
32,107,52
65,102,114
78,854,47
68,599,152
32,99,114
73,944,43
84,85,77
32,108,52
67,912,515
69,117,158
82,333,678
84,118,4
65,161,149
78,692,671
73,422,369
76,935,999
89,464,170
8,239,628
73,269,597
78,759,792
76,535,883
89,958,246
32,109,63
83,337,847
72,64,118
79,117,109
85,854,597
76,3,805
68,229,217
32,99,79
78,584,580
79,140,128
84,112,186
32,108,64
80,527,934
82,505,642
79,102,68
67,839,637
8,329,442
84,30,118
69,126,71
67,614,419
84,111,114
32,150,108
69,117,36
73,272,879
84,125,243
72,112,114
69,31,55
82,397,793
32,105,74
72,64,105
85,33,96
78,288,508
84,108,75
69,15,158
82,452,603
83,406,31
188,273,876
32,127,83
79,104,110
82,779,716
32,104,75
84,111,227
72,102,128
79,102,123
83,903,782
69,103,64
32,113,78
84,118,273
72,66,111
65,212,177
84,131,119
32,117,90
76,37,362
73,141,96
75,752,51
69,217,73
32,116,92
84,119,83
79,78,116
32,113,111
83,497,130
72,112,126
79,88,123
84,111,118
32,50,99
70,165,480
79,106,13
82,729,76
32,100,113
83,919,414
80,169,587
79,31,146
82,561,62
84,142,77
190,211,779
32,53,85
16,7,887
84,75,68
72,102,27
69,117,117
32,49,47
79,142,149
82,78,419
73,433,630
71,789,759
73,32,439
78,116,287
65,204,114
76,976,616
32,63,59
73,215,529
78,918,885
84,115,71
69,118,62
78,77,743
84,68,73
73,634,830
79,6,55
78,446,721
32,114,106
67,255,613
65,141,119
78,188,861
32,118,77
78,684,2
8,4,948
83,426,900
73,841,995
77,736,957
80,624,348
76,998,533
89,445,775
32,139,92
78,235,162
79,152,75
84,65,112
32,50,63
66,136,175
69,117,6
32,150,129
68,751,567
69,51,45
84,121,235
65,191,114
67,155,803
72,108,133
69,110,76
68,530,527
32,32,124
70,720,78
82,725,885
79,4,37
77,408,167
32,115,62
84,121,83
72,81,115
69,117,60
32,100,81
84,111,109
69,119,25
88,252,381
84,143,181
32,150,76
79,118,35
70,225,384
32,106,75
84,121,147
72,64,132
69,115,33
32,97,63
76,375,831
65,99,29
87,2,417
190,942,864
32,107,91
