VK,HT,FT
16,38,-1
84,153,194
72,105,349
69,152,146
32,122,104
79,46,183
82,90,271
73,74,219
71,83,125
73,87,62
78,86,1
65,122,230
76,215,203
32,45,236
69,109,418
8,27,120
84,101,79
69,72,382
88,101,176
84,125,330
32,85,322
79,83,362
70,166,109
32,141,47
84,49,191
69,113,60
72,101,0
32,96,63
67,76,586
79,72,182
78,103,222
83,45,212
84,133,124
8,312,600
72,171,475
69,98,149
32,139,98
67,119,83
79,140,36
78,114,260
83,96,0
84,61,236
73,91,560
84,134,366
85,102,257
84,53,0
73,125,331
79,167,78
78,71,180
65,104,217
76,71,191
32,0,114
83,140,131
69,28,84
67,77,513
79,133,232
78,122,117
68,20,398
32,101,145
65,116,150
77,130,166
69,492,236
78,96,157
68,96,0
69,152,135
8,0,419
77,127,-1
69,11,210
78,112,217
84,123,168
32,134,284
87,78,186
65,115,189
83,68,245
32,144,286
78,86,320
79,117,263
84,46,50
32,58,85
84,74,75
79,95,0
32,113,70
69,76,844
78,75,0
83,105,184
85,46,382
82,93,182
69,77,81
32,105,152
84,130,288
72,87,77
65,155,330
84,132,169
32,162,0
65,136,390
78,121,68
89,66,262
32,153,258
16,267,0
65,125,413
77,86,231
69,140,0
82,54,65
73,81,94
67,66,198
65,75,145
78,70,0
32,52,198
87,98,442
79,117,23
85,29,205
76,121,210
68,171,337
32,167,324
66,51,82
69,107,116
32,114,45
65,136,49
66,133,293
76,55,217
69,187,50
32,107,126
84,98,135
79,91,42
32,360,93
84,130,115
79,84,75
8,0,383
80,87,422
85,146,240
82,173,154
67,191,396
72,79,135
8,627,0
80,80,940
85,166,461
82,67,25
67,190,0
72,165,184
65,153,54
83,245,106
69,158,126
188,101,485
32,61,109
79,156,95
87,142,174
78,48,0
188,76,200
32,102,20
65,125,514
78,61,77
68,66,165
32,95,15
85,132,0
83,207,217
69,102,170
32,81,60
65,59,0
78,121,125
89,130,322
32,109,235
84,52,0
89,24,266
80,102,587
69,189,133
32,0,302
79,81,0
70,175,112
32,34,159
70,94,105
73,156,255
82,74,79
69,144,0
65,153,453
87,90,158
82,94,232
8,494,733
65,159,158
82,97,119
77,65,303
32,171,164
65,162,191
83,205,10
32,67,146
72,157,488
69,89,59
32,93,264
79,123,285
82,105,234
32,135,53
83,53,316
72,139,63
69,120,95
32,92,174
68,112,0
69,70,185
83,119,62
73,172,381
82,112,115
69,163,164
68,93,160
190,83,49
32,300,218
16,709,834
84,28,286
72,103,97
69,137,103
32,75,75
70,116,574
79,145,98
85,77,143
78,161,208
68,146,111
73,104,207
78,178,228
71,109,313
32,110,279
70,63,629
65,123,225
84,67,69
72,109,153
69,183,116
82,121,137
83,228,336
32,51,129
79,70,165
70,60,161
32,113,245
84,128,334
69,58,6
72,132,167
32,168,5
16,535,212
85,251,125
83,116,132
8,909,701
72,81,605
69,43,89
32,126,115
16,33,122
85,207,162
83,129,232
65,73,328
32,195,246
73,65,542
78,118,1
84,34,148
69,50,36
78,91,7
68,93,550
69,74,155
68,108,142
32,68,142
84,96,123
72,55,107
65,119,31
84,146,62
32,163,0
84,160,98
72,98,0
69,119,293
32,87,84
16,321,675
85,330,146
83,139,130
32,126,81
87,87,139
79,150,0
85,120,171
76,178,214
68,102,13
32,122,283
78,176,42
79,169,127
84,85,21
32,34,66
72,74,416
65,110,78
86,144,202
69,179,152
32,132,188
65,131,225
32,114,236
83,77,625
84,127,312
65,87,312
78,67,48
68,109,116
73,100,26
78,118,200
71,131,0
32,93,45
65,137,107
82,172,257
77,87,98
89,123,231
188,107,606
32,126,114
66,124,167
85,116,108
84,77,54
32,115,106
84,131,57
72,122,103
65,132,76
84,133,151
32,143,238
87,101,316
69,130,164
76,344,224
8,76,523
173,133,0
82,160,0
69,96,129
71,54,281
85,76,164
76,105,111
65,19,0
84,60,225
69,85,67
68,46,161
32,106,0
77,85,154
73,45,185
76,83,149
73,127,111
84,72,53
73,90,49
65,87,88
83,129,366
32,66,180
70,150,661
79,133,145
82,102,93
77,69,54
69,75,114
68,86,159
32,171,242
79,209,214
70,216,151
32,123,178
67,126,302
73,214,76
84,53,155
73,51,37
90,91,49
69,158,205
78,132,52
32,74,41
86,137,38
79,108,0
76,88,291
85,134,264
78,139,248
84,73,238
69,123,185
82,169,68
83,76,247
188,109,40
32,82,213
87,84,152
72,89,66
79,104,264
32,76,50
83,89,542
85,73,42
80,186,189
76,68,333
73,140,354
69,164,258
68,151,59
32,57,87
84,79,287
72,121,25
69,11,43
73,71,173
82,91,53
32,134,77
79,103,540
87,93,159
78,108,199
32,105,65
70,123,308
73,53,143
82,129,32
69,67,59
65,133,142
82,71,479
77,153,63
83,95,23
32,84,365
87,99,208
72,62,124
8,970,894
79,147,2
85,75,70
76,102,177
68,109,56
32,22,173
82,136,112
73,62,144
83,151,168
69,129,256
32,73,29
85,89,333
80,150,216
32,91,166
73,104,199
78,118,130
32,33,131
84,108,59
8,485,299
80,181,0
82,72,285
79,140,112
84,73,39
69,93,246
67,48,218
84,100,99
73,155,221
79,153,155
78,117,320
32,106,248
79,109,192
65,73,98
71,121,49
65,86,124
73,123,215
78,39,272
83,93,0
84,75,112
32,30,0
84,92,210
72,123,131
8,914,818
65,164,770
71,55,445
65,128,101
73,95,186
78,82,169
83,89,0
84,55,240
32,102,0
84,111,214
72,75,104
69,102,238
32,68,96
67,53,172
79,61,142
85,99,124
78,115,221
84,40,37
82,131,231
89,111,92
222,132,0
83,201,451
32,330,167
70,116,0
79,134,53
69,85,182
83,124,187
190,120,801
32,162,371
16,651,0
72,97,120
79,180,211
87,174,0
69,102,185
86,166,188
69,112,220
82,143,203
188,54,204
32,82,204
84,15,273
72,41,200
73,74,91
83,144,114
32,95,166
68,38,569
79,196,228
69,187,128
83,137,228
32,67,85
78,134,239
79,113,39
84,102,0
32,39,111
65,78,0
77,102,178
79,102,208
85,105,192
78,167,180
84,91,0
32,82,179
84,107,260
79,148,32
32,68,112
65,175,120
32,233,168
67,65,351
65,146,94
82,237,324
84,102,285
69,68,247
32,105,228
76,134,223
66,70,229
8,0,738
66,117,656
76,169,191
65,22,0
78,94,282
67,67,27
72,166,27
69,90,76
32,56,287
84,57,252
79,23,0
32,80,155
66,105,238
85,203,250
89,115,203
32,75,187
65,92,227
83,125,332
65,148,609
85,129,0
76,136,167
84,45,180
32,87,71
87,102,154
69,80,66
65,123,217
80,45,134
79,116,141
78,85,139
83,71,339
188,67,88
32,122,164
65,110,36
78,131,100
68,144,24
32,96,38
73,129,312
84,94,231
32,84,179
67,135,426
69,177,67
82,70,0
84,82,292
65,125,118
73,57,0
78,98,86
76,89,158
89,118,228
32,59,141
83,60,215
72,32,208
79,131,13
85,164,77
76,119,157
68,66,137
32,66,49
78,105,62
79,160,138
84,121,143
32,97,66
80,29,392
82,11,416
79,89,131
84,92,63
69,99,92
67,50,283
84,119,190
32,116,95
69,86,223
73,118,0
84,52,363
72,64,211
69,130,119
82,156,151
32,61,303
72,52,228
85,64,123
78,84,131
84,181,125
69,67,110
82,122,111
83,129,158
188,187,0
32,95,140
79,54,359
82,73,132
32,85,190
84,127,224
72,81,135
79,48,161
83,127,166
69,10,222
32,193,180
84,87,39
72,81,71
65,210,211
84,145,263
32,109,263
76,125,643
73,102,231
75,107,184
69,55,0
32,105,98
84,116,0
79,104,126
32,191,25
83,127,365
72,156,80
79,153,376
84,115,332
32,158,178
70,61,87
79,76,8
82,100,311
32,57,112
83,181,402
80,170,157
79,44,233
82,71,301
84,105,159
190,75,273
32,314,185
16,818,349
84,48,268
72,56,192
69,121,162
32,128,188
79,87,142
82,102,223
73,68,168
71,73,242
73,7,129
78,82,86
65,85,177
76,161,167
32,74,168
73,179,142
78,161,211
84,48,214
69,136,274
78,71,147
84,122,0
73,25,0
78,63,101
8,676,743
79,134,212
78,82,111
32,55,466
67,91,49
65,107,40
78,87,304
32,85,184
83,115,113
73,32,0
77,64,264
80,78,125
76,73,0
89,7,56
32,110,101
78,96,253
79,101,165
84,104,286
32,90,128
66,83,0
69,53,103
32,163,81
68,69,539
69,108,211
84,155,33
65,131,128
67,207,452
72,143,54
69,142,172
68,45,232
32,55,0
70,148,496
82,134,226
79,0,179
77,22,52
32,76,141
84,130,138
72,94,83
69,83,367
32,162,63
84,68,130
69,87,272
88,144,375
84,105,126
32,110,61
79,116,358
70,55,198
32,80,193
84,85,164
72,111,19
69,146,5
32,96,63
76,113,73
65,102,134
87,108,355
190,133,792
32,0,289
