VK,HT,FT
16,837,-1
70,68,254
79,146,109
82,106,78
32,161,94
84,107,54
72,152,10
79,97,137
83,61,44
69,114,197
32,85,129
8,501,343
16,194,470
84,145,127
72,125,95
69,121,122
32,108,167
79,114,36
82,104,206
73,92,89
71,89,197
73,112,134
78,129,147
65,72,123
76,49,161
32,71,255
84,71,61
69,142,189
88,164,495
84,88,180
32,109,56
79,117,101
70,47,96
32,163,65
84,103,101
72,113,114
69,36,124
32,13,119
67,184,720
79,47,90
78,138,147
83,141,266
84,116,21
73,91,464
84,132,274
85,52,0
84,156,369
73,118,30
79,153,96
78,152,157
32,133,32
8,1408,688
65,153,802
76,129,254
32,107,380
83,225,558
69,85,124
67,84,324
79,0,90
78,70,137
68,54,184
32,89,214
65,137,212
77,168,38
69,0,477
78,47,151
68,49,0
69,110,168
77,97,133
78,62,266
84,103,34
8,261,637
77,122,500
69,20,68
78,108,119
84,88,56
32,97,0
87,172,161
65,129,270
83,104,130
32,120,187
78,185,0
79,124,154
84,100,135
32,131,95
84,69,200
79,104,104
32,76,335
69,136,86
78,66,157
83,125,0
85,137,63
82,196,132
69,138,51
32,138,177
84,108,306
72,89,150
65,359,0
84,59,16
32,178,148
65,120,99
78,67,261
89,130,416
32,116,55
16,150,480
65,128,6
77,148,343
69,18,108
82,88,129
73,101,226
67,143,281
65,38,188
78,119,272
32,71,204
87,20,404
79,93,222
85,91,141
8,875,969
87,139,-1
79,42,102
85,45,101
76,144,217
68,123,270
32,128,246
66,138,89
69,141,104
32,101,156
65,25,143
66,74,100
76,113,146
69,100,131
32,100,193
84,73,321
79,123,210
32,185,7
80,127,528
85,97,243
82,101,166
67,113,537
72,72,154
65,138,96
83,177,243
69,187,137
188,164,617
32,190,65
79,99,406
87,126,372
78,75,456
32,123,46
8,270,627
188,131,353
32,85,114
65,86,549
78,70,88
68,90,100
32,166,61
85,74,158
83,206,87
69,111,74
32,101,188
65,97,600
78,108,6
89,85,277
32,139,147
84,111,118
89,88,269
80,119,281
69,136,0
32,50,57
79,182,65
70,93,111
32,41,219
70,111,506
73,103,9
82,205,152
69,125,118
65,122,456
82,136,352
77,120,172
32,92,75
65,120,212
83,206,188
32,160,143
72,66,693
69,37,277
32,0,163
79,167,392
82,101,189
32,121,146
83,52,284
72,48,244
69,100,209
32,156,216
68,76,319
69,93,169
83,151,335
73,25,178
82,122,250
69,148,58
68,84,263
190,86,765
32,217,487
16,42,204
84,44,393
72,151,87
69,125,126
32,99,43
8,0,267
16,169,105
84,144,155
72,157,117
69,74,102
32,102,54
70,103,210
79,114,120
85,105,0
78,97,134
68,94,192
73,177,305
78,137,0
71,89,285
32,111,110
84,79,450
8,866,862
70,141,296
65,170,336
84,157,214
72,127,5
69,153,109
82,63,87
222,54,168
8,613,717
83,143,658
32,65,0
79,101,0
70,63,16
32,116,97
84,130,146
72,150,87
69,118,167
32,51,176
16,214,837
85,286,73
83,39,302
65,64,186
32,116,301
73,147,12
78,102,139
84,104,95
69,92,99
78,91,0
68,86,37
69,124,161
68,52,161
32,70,57
84,100,82
72,106,46
65,156,134
84,54,38
32,190,148
84,80,331
72,116,113
69,110,154
32,87,135
71,110,671
79,169,218
86,113,227
69,158,416
82,85,128
78,44,215
77,225,26
