VK,HT,FT
16,186,-1
84,119,150
72,119,212
69,61,83
82,110,73
69,117,42
32,100,77
65,96,127
82,119,98
69,115,35
32,106,80
80,109,112
69,120,109
79,117,76
80,365,74
76,110,265
69,159,112
32,113,237
73,113,127
78,102,115
32,113,36
16,161,158
65,105,157
77,151,128
69,161,119
82,181,0
73,139,95
67,148,100
65,113,100
32,66,107
84,104,152
79,111,102
68,116,73
65,136,111
89,123,146
32,59,85
87,137,26
72,101,117
79,106,63
32,111,63
84,101,101
72,111,22
73,97,121
78,67,117
75,113,73
32,98,131
87,142,64
69,138,109
32,135,48
78,105,12
69,152,122
68,79,156
32,107,108
84,115,108
79,56,76
32,92,86
68,59,112
79,117,50
32,124,106
65,236,110
87,121,98
65,177,146
89,112,102
32,109,76
87,147,65
73,109,111
84,149,83
72,108,120
32,153,25
84,65,138
72,112,121
69,114,82
32,112,33
65,197,127
8,1455,797
67,112,329
79,97,110
78,116,50
83,184,97
84,151,154
73,97,114
84,97,107
85,104,146
84,114,117
73,99,119
79,119,66
78,113,73
32,105,85
65,140,110
76,110,18
84,112,60
79,152,50
71,136,15
69,113,108
84,148,91
72,105,121
69,114,121
82,110,66
190,104,115
32,114,72
16,186,76
84,132,110
72,118,143
69,66,51
83,150,65
69,121,75
32,141,41
80,148,112
69,152,73
79,148,109
80,113,63
76,191,119
69,120,75
32,18,61
72,65,115
65,155,139
86,112,92
69,148,92
32,73,26
84,114,126
72,98,121
69,121,26
32,103,72
65,55,127
85,157,110
68,75,74
65,184,117
67,74,143
73,81,58
84,101,126
89,153,149
32,101,115
84,110,939
79,111,75
32,134,106
83,104,86
85,114,71
71,66,74
69,101,77
83,109,99
84,114,143
32,97,123
84,97,101
72,145,109
65,162,26
84,118,62
32,154,43
71,66,77
79,116,79
86,110,181
69,117,92
82,118,103
78,78,60
77,153,72
69,161,60
78,114,67
84,63,43
32,146,121
84,15,113
79,105,63
68,112,192
65,110,109
89,97,67
32,129,91
75,156,63
78,67,75
79,115,76
87,152,39
83,108,123
32,145,72
66,89,109
69,148,961
84,155,80
69,117,112
82,117,68
32,100,118
84,97,73
72,30,24
65,176,23
78,74,39
32,116,79
84,99,120
72,72,73
69,116,26
32,113,50
70,15,137
79,115,66
85,134,76
78,153,87
68,111,126
73,110,58
78,113,108
71,93,70
32,120,110
70,122,145
65,148,110
84,119,96
72,64,112
69,137,158
82,188,66
83,116,76
32,147,75
79,148,95
70,145,119
32,135,107
84,113,119
72,44,120
69,102,75
32,5,111
16,1011,64
85,147,119
83,168,284
65,156,68
190,180,76
32,115,90
16,662,85
84,168,110
72,115,149
69,127,121
83,99,109
69,21,74
32,142,78
66,114,138
65,103,66
83,116,11
84,114,683
73,109,119
65,157,34
8,73,241
79,118,122
78,84,79
83,162,94
32,114,97
79,67,242
70,80,119
32,136,123
76,94,29
73,111,100
66,113,75
69,143,111
82,119,75
84,151,113
89,149,145
32,141,152
79,111,61
82,101,129
71,115,136
73,97,108
78,65,103
8,229,241
73,109,79
71,101,108
73,101,127
78,94,105
65,173,74
76,118,77
89,149,146
32,109,111
87,123,89
82,114,97
79,100,1428
84,101,124
69,129,155
32,155,77
84,114,93
69,114,131
72,75,25
32,134,108
16,714,73
66,147,189
73,146,110
76,142,113
8,1500,1144
72,64,121
69,109,643
32,109,120
16,150,269
66,92,119
73,113,110
76,69,120
32,149,69
79,110,87
70,106,78
32,90,123
16,765,73
82,189,252
73,100,121
71,97,66
72,112,108
84,118,78
83,115,143
32,138,90
73,111,72
78,117,77
32,113,75
79,116,107
82,62,109
68,63,123
69,137,151
82,78,97
32,138,121
84,110,133
79,111,75
32,8,106
80,150,76
82,108,123
79,100,43
84,112,123
69,112,100
67,114,95
84,139,51
32,159,15
84,112,187
72,64,9
69,111,122
32,110,61
70,210,1
85,72,62
78,110,91
68,130,90
65,193,76
77,95,72
69,148,119
78,155,136
84,99,109
65,135,73
76,108,77
32,120,79
84,110,60
72,111,121
73,51,98
78,100,72
71,116,91
83,151,146
32,71,109
84,119,26
72,72,135
65,153,10
84,46,70
32,154,83
77,61,74
65,136,157
75,153,7
69,118,121
32,119,60
85,127,112
83,151,49
32,112,75
16,735,1428
65,178,117
77,5,164
69,161,121
82,110,99
73,62,75
67,109,111
65,113,68
78,109,60
190,117,64
32,74,77
16,230,797
79,148,11
78,108,49
69,156,78
32,85,77
79,148,72
70,116,119
32,136,107
84,113,171
72,68,109
69,67,52
83,154,133
69,29,67
32,135,99
82,125,90
73,62,63
71,101,88
72,93,83
84,99,56
83,119,72
32,147,75
73,158,124
83,109,120
32,113,726
84,112,86
72,79,121
69,115,27
32,134,120
82,131,141
73,101,90
71,66,90
72,116,105
84,155,112
32,137,86
84,119,1097
79,115,98
32,111,87
66,114,189
69,117,155
65,155,62
82,112,98
32,100,72
65,114,114
82,137,98
77,0,2
83,109,85
190,155,75
32,160,75
16,759,1428
78,100,123
79,116,62
32,145,120
77,102,151
65,154,112
84,138,76
69,112,158
82,113,252
32,120,78
72,119,107
79,220,113
87,149,71
32,142,122
89,109,97
79,109,50
85,110,66
32,116,8
87,142,87
65,56,143
84,86,76
69,143,160
82,113,97
32,86,85
68,108,118
79,115,26
87,110,71
78,119,72
32,113,49
65,106,128
78,116,48
68,106,88
32,153,72
69,99,51
88,180,223
80,113,2
76,136,119
65,179,93
73,149,331
78,156,122
32,104,26
65,146,121
87,121,153
65,173,103
89,75,146
32,100,92
84,99,112
72,145,108
69,119,27
32,71,121
16,229,380
222,123,77
79,116,155
73,104,127
82,32,88
73,62,86
8,73,299
82,188,113
73,110,66
71,83,63
73,100,5
78,104,108
65,144,119
76,119,29
32,145,73
73,121,156
78,117,112
84,150,122
8,74,257
16,256,117
222,130,159
8,75,278
76,107,81
16,199,156
222,134,73
32,159,118
73,156,203
78,67,77
84,153,121
69,123,100
78,156,63
84,118,154
73,106,70
79,135,66
78,113,50
83,110,66
32,139,121
79,139,78
70,107,121
32,99,107
84,148,108
72,117,80
69,67,67
32,138,61
84,129,136
69,148,119
88,152,217
84,114,97
32,102,121
79,159,75
70,109,100
32,99,41
72,119,159
73,110,67
83,145,111
8,73,356
84,101,121
8,216,529
84,121,110
72,116,125
73,121,160
83,150,28
32,112,726
65,152,307
77,102,72
69,161,61
78,134,61
68,103,71
77,119,114
69,148,73
78,59,102
84,128,58
188,152,160
32,146,55
84,138,117
72,106,105
69,116,66
32,150,74
77,152,109
69,114,124
65,192,90
78,2,112
73,147,271
78,67,123
71,72,77
32,120,121
73,113,136
83,145,397
32,136,88
67,110,153
76,159,29
69,142,123
65,197,13
82,118,71
190,117,32
32,99,51
16,353,677
69,137,107
86,110,85
69,179,119
82,110,75
89,152,145
32,110,150
16,186,307
65,155,155
77,107,94
69,106,82
82,114,99
73,83,206
67,109,107
65,111,118
78,121,60
32,100,92
72,116,16
65,157,71
83,238,60
32,113,90
84,147,591
72,111,106
69,103,51
32,115,67
82,111,141
73,78,113
71,82,70
72,117,120
84,119,187
32,116,85
84,101,101
79,100,75
32,68,102
84,104,109
65,152,82
75,152,64
69,115,120
32,116,77
85,117,216
80,148,66
32,104,76
65,131,162
82,118,68
77,154,1
83,127,76
32,151,73
73,112,511
78,67,64
32,62,76
84,75,101
72,98,23
69,117,26
32,104,24
68,117,73
69,150,9
70,148,74
69,115,82
78,139,109
83,152,66
69,156,76
32,119,111
79,105,88
70,67,92
32,149,123
83,146,307
69,113,85
76,277,79
70,152,120
188,140,72
32,117,144
70,219,425
77,147,106
65,143,62
8,73,267
65,184,40
77,151,155
73,110,203
76,101,128
89,144,165
188,134,116
32,27,55
65,213,87
78,115,61
68,106,115
32,86,26
67,123,66
79,96,111
85,106,117
78,105,87
84,141,75
82,153,73
89,109,79
190,102,115
