VK,HT,FT
16,352,-1
84,130,138
72,95,143
69,69,59
32,152,77
79,49,42
82,56,91
73,154,105
71,124,30
73,153,54
78,112,101
65,151,91
76,93,67
32,120,72
69,85,111
8,80,291
84,176,313
69,106,105
88,928,749
84,160,134
32,155,114
79,105,101
70,72,77
32,124,62
84,121,111
69,124,246
72,62,101
32,151,113
67,155,162
79,118,103
78,113,51
83,118,116
84,116,43
8,81,282
72,119,63
69,73,117
32,96,54
67,68,90
79,123,115
78,118,0
83,118,20
84,108,110
73,118,122
84,48,276
85,115,54
84,114,251
73,21,98
79,159,59
78,120,44
65,153,62
76,251,60
32,107,86
83,81,140
69,124,54
67,120,138
79,150,0
78,118,49
68,119,96
32,121,68
65,194,108
77,121,401
69,140,130
78,161,66
68,142,125
69,161,150
8,81,331
77,117,472
69,121,32
78,124,57
84,107,70
32,110,17
87,162,108
65,145,358
83,165,53
32,143,83
78,141,116
79,124,55
84,55,65
32,112,52
84,117,151
79,126,0
32,115,36
69,154,102
78,150,102
83,108,57
85,171,89
82,108,88
69,157,137
32,91,115
84,116,70
72,76,66
65,203,108
84,124,103
32,131,0
65,155,112
78,142,62
89,154,148
32,157,112
16,198,102
65,161,110
77,122,215
69,108,116
82,132,67
73,73,62
67,124,98
65,174,150
78,120,46
32,67,104
87,162,24
79,142,1194
85,124,92
76,66,57
68,155,102
32,159,82
66,104,172
69,127,107
32,126,74
65,248,41
66,111,413
76,126,72
69,161,155
32,87,104
84,142,64
79,85,104
32,156,56
84,123,65
79,128,105
8,1171,349
80,86,74
85,113,56
82,124,147
67,119,419
72,106,103
8,116,523
80,161,107
85,157,56
82,153,147
67,158,152
72,128,122
65,109,114
83,121,158
69,89,99
188,157,140
32,125,65
79,85,75
87,29,66
78,128,53
188,145,109
32,120,65
65,165,18
78,120,55
68,141,74
32,123,64
85,122,65
83,163,68
69,159,68
32,113,71
65,28,148
78,125,30
89,155,137
32,146,74
84,117,155
89,191,67
80,109,113
69,118,58
32,111,120
79,106,78
70,108,66
32,107,27
70,154,124
73,121,163
82,160,67
69,135,22
65,202,500
87,107,124
82,98,112
8,1500,743
65,154,49
82,121,102
77,33,134
32,128,91
65,190,278
83,94,66
32,32,67
72,125,128
69,122,55
32,157,67
79,121,81
82,119,90
32,177,78
83,109,74
72,114,103
69,157,19
32,101,65
68,71,105
69,122,211
83,73,69
73,115,134
82,127,101
69,159,94
68,160,141
190,160,120
32,147,104
16,305,28
84,136,161
72,87,242
69,126,196
32,157,59
70,117,109
79,90,73
85,124,110
78,121,34
68,29,94
73,123,257
78,108,68
71,124,69
32,154,55
70,114,109
65,194,138
84,143,32
72,124,101
69,163,55
82,88,61
83,118,103
32,73,112
79,107,80
70,120,69
32,121,31
84,124,53
69,146,111
72,128,114
32,161,72
16,237,149
85,164,105
83,130,142
8,82,387
72,123,120
69,152,64
32,118,115
16,154,92
85,123,57
83,154,117
65,164,101
32,84,65
73,121,139
78,121,105
84,32,113
69,119,105
78,162,307
68,110,97
69,162,151
68,122,130
32,109,104
84,120,138
72,109,71
65,139,46
84,124,68
32,109,0
84,69,49
72,73,91
69,115,20
32,123,70
16,152,582
85,141,69
83,78,111
32,142,70
87,168,57
79,123,165
85,113,104
76,158,58
68,72,34
32,73,123
78,124,52
79,41,69
84,112,96
32,155,68
72,9,104
65,154,129
86,117,141
69,124,63
32,165,43
65,208,102
32,78,68
83,120,62
84,146,67
65,88,65
78,73,56
68,126,115
73,114,67
78,89,67
71,127,45
32,159,56
65,116,149
82,119,69
77,163,118
89,117,80
188,107,85
32,102,100
66,77,224
85,170,86
84,92,77
32,156,72
84,86,120
72,158,0
65,155,161
84,19,23
32,107,81
87,150,99
69,163,111
76,115,59
8,831,255
173,800,715
82,128,105
69,124,36
71,116,116
85,130,110
76,153,56
65,156,111
84,134,69
69,155,114
68,76,152
32,111,67
77,154,102
73,121,67
76,119,105
73,89,101
84,107,67
73,133,459
65,146,114
83,100,137
32,159,69
70,120,102
79,168,68
82,109,149
77,156,12
69,157,115
68,81,337
32,115,106
79,123,17
70,109,89
32,159,111
67,115,164
73,156,95
84,161,150
73,106,110
90,642,77
69,165,344
78,110,57
32,113,65
86,67,76
79,129,68
76,143,114
85,106,68
78,121,35
84,134,105
69,304,78
82,138,61
83,154,111
188,121,110
32,99,100
87,157,68
72,127,111
79,78,114
32,153,95
83,158,260
85,157,69
80,123,135
76,161,45
73,110,50
69,102,72
68,121,119
32,89,65
84,73,0
72,118,77
69,123,76
73,119,73
82,109,112
32,123,114
79,85,112
87,159,69
78,119,93
32,116,70
70,114,418
73,121,122
82,153,64
69,130,76
65,171,439
82,137,99
77,188,59
83,163,44
32,122,65
87,110,24
72,78,92
8,83,224
79,112,70
85,122,1
76,82,113
68,129,108
32,120,99
82,82,68
73,153,301
83,154,106
69,159,16
32,116,50
85,119,86
80,150,163
32,147,97
73,115,115
78,121,70
32,72,62
84,116,93
8,224,363
80,157,226
82,227,66
79,108,57
84,112,44
69,118,100
67,123,121
84,127,106
73,153,99
79,129,0
78,92,59
32,112,47
79,55,103
65,203,89
71,128,56
65,193,142
73,86,65
78,106,109
83,119,196
84,79,32
32,104,99
84,69,854
72,75,103
8,150,525
65,146,239
71,110,79
65,200,135
73,125,98
78,107,108
83,157,93
84,85,205
32,119,83
84,106,91
72,87,68
69,125,116
32,118,55
67,125,64
79,164,103
85,130,67
78,123,25
84,121,124
82,118,66
89,107,162
222,626,333
83,156,56
32,121,83
70,121,386
79,109,81
69,128,102
83,182,68
190,155,280
32,156,67
16,306,719
72,122,720
79,124,56
87,149,84
69,125,76
86,34,65
69,169,79
82,122,103
188,156,163
32,125,65
84,71,105
72,125,74
73,108,105
83,124,221
32,146,68
68,134,67
79,168,59
69,128,70
83,152,147
32,80,80
78,122,21
79,85,56
84,74,44
32,106,55
65,125,68
77,122,388
79,117,85
85,143,58
78,143,65
84,92,105
32,106,79
84,106,169
79,123,114
32,107,60
65,154,142
32,124,66
67,139,158
65,192,109
