VK,HT,FT
16,239,-1
84,109,138
69,117,74
8,905,257
72,108,108
69,127,62
82,233,340
69,17,158
32,118,57
65,13,112
82,32,176
69,242,64
32,113,74
80,146,46
69,123,60
79,78,139
80,802,550
76,829,259
69,121,158
32,107,74
73,246,630
78,924,117
32,96,65
16,800,951
65,191,71
77,999,293
69,103,118
82,987,633
73,199,68
67,513,514
65,147,114
32,114,92
84,111,74
79,119,23
65,164,52
89,690,574
32,116,33
87,396,11
72,104,118
79,68,112
32,96,109
84,136,79
8,994,167
68,525,193
65,104,113
89,686,647
32,149,63
87,698,155
72,65,115
79,99,125
32,110,63
84,58,106
72,87,122
73,37,762
78,916,203
75,795,835
32,110,75
87,208,504
69,264,72
32,99,106
78,203,702
69,153,42
68,930,280
32,51,74
84,120,174
79,149,124
32,25,51
68,596,908
79,99,110
32,150,100
65,93,182
87,209,227
65,184,112
89,331,613
32,98,34
87,884,432
73,6,510
84,147,157
72,86,130
32,118,112
84,112,93
72,67,106
69,117,147
32,39,110
67,14,707
79,152,66
78,601,216
83,4,648
73,319,294
84,30,81
8,67,214
84,111,119
73,759,523
84,100,137
85,439,199
84,95,83
73,699,253
79,63,123
78,851,306
32,76,111
65,207,108
76,204,256
84,110,74
79,100,130
71,872,41
69,1,56
84,4,76
72,97,106
69,103,62
82,564,138
32,112,94
8,857,602
190,473,924
32,150,89
16,970,265
84,11,77
72,23,204
69,120,63
83,109,910
69,107,92
32,106,67
80,632,796
69,116,114
79,60,37
80,772,339
76,338,722
69,120,54
32,91,77
72,100,104
65,141,150
86,264,307
69,105,73
32,113,121
84,150,154
72,101,152
69,118,59
32,106,89
65,205,100
85,955,989
68,729,590
65,205,21
67,522,728
73,425,985
84,79,76
89,510,484
32,72,63
84,106,79
79,99,30
32,146,103
83,61,46
85,952,570
71,462,184
69,160,122
83,460,294
84,147,74
32,109,75
84,117,73
72,102,113
65,80,113
84,130,74
32,114,75
71,448,130
79,37,128
86,81,960
69,127,31
82,763,142
78,522,711
77,932,544
69,239,122
78,334,702
84,123,108
32,107,43
84,147,275
79,99,67
68,765,63
65,187,120
89,859,584
32,111,64
75,74,571
78,536,892
79,112,127
87,451,508
83,524,983
32,102,63
66,490,600
69,155,76
84,45,74
69,119,50
82,994,545
32,145,81
84,113,75
72,108,112
65,118,67
78,245,77
32,114,42
84,147,79
72,104,109
69,119,67
32,113,81
70,226,249
79,105,118
78,287,934
85,440,877
68,619,425
73,755,224
78,214,971
71,588,5
8,587,344
85,448,371
78,781,701
68,823,388
73,572,143
78,771,517
71,87,250
32,98,47
70,818,197
65,109,71
84,138,266
72,101,118
69,117,108
82,438,838
83,109,347
32,114,75
79,132,72
70,514,192
32,114,124
84,116,109
72,112,130
69,117,60
32,118,102
16,797,706
85,119,210
83,906,628
65,93,136
32,113,63
87,930,260
72,66,115
79,25,123
32,75,122
79,124,148
82,115,737
73,317,386
71,105,624
73,620,471
78,870,970
65,211,110
76,309,196
89,102,240
32,108,74
87,361,599
82,96,382
79,111,11
84,111,52
32,107,48
8,430,386
69,149,54
32,116,74
84,133,65
72,104,141
69,115,39
32,104,47
16,878,267
66,514,750
73,780,60
76,384,78
32,79,177
79,153,23
70,138,807
32,108,64
16,107,197
82,768,696
73,268,580
71,834,878
72,105,113
84,127,133
83,406,445
32,99,131
84,108,96
79,100,69
32,61,111
80,112,343
82,367,515
79,120,32
68,778,359
8,110,260
84,115,112
69,9,158
67,414,117
84,36,81
32,99,82
84,111,55
72,10,120
69,165,54
32,130,81
70,673,419
85,669,302
78,871,801
8,738,225
17,571,315
37,755,177
190,530,565
39,342,724
16,122,463
17,894,851
39,857,929
16,869,676
84,112,64
72,89,136
69,125,54
83,252,246
69,121,61
32,109,102
66,316,15
65,16,99
83,468,666
84,146,106
73,241,633
79,81,109
78,417,941
83,507,967
32,46,111
79,111,16
70,910,15
32,112,109
76,702,269
73,292,653
66,280,184
69,117,62
82,521,287
84,113,288
89,838,997
32,99,78
17,700,989
39,827,798
73,151,204
78,580,81
32,109,109
79,118,149
82,287,510
68,607,107
69,154,122
82,681,508
32,106,101
84,7,74
79,110,68
32,123,69
80,426,791
82,256,828
79,126,112
67,267,576
8,85,515
84,112,65
69,116,64
67,34,521
84,147,173
32,111,60
84,140,191
72,91,125
69,115,35
32,19,92
70,233,63
85,411,823
78,599,676
68,506,192
65,97,241
77,807,589
69,116,101
78,104,809
84,105,74
65,93,68
76,780,397
32,107,74
84,74,154
72,65,120
73,434,685
78,30,407
71,751,692
83,293,675
32,144,81
84,138,218
72,94,144
65,194,126
84,133,9
32,113,124
77,579,323
65,99,68
75,839,280
69,117,118
32,108,79
85,158,434
83,19,173
32,60,75
16,63,330
65,200,110
77,290,214
69,149,8
82,799,377
73,381,416
67,847,983
65,112,34
78,349,400
190,666,202
32,100,65
16,638,979
79,110,67
78,317,807
69,115,65
32,137,125
79,145,123
70,800,360
32,117,118
