VK,HT,FT
16,253,-1
84,115,54
72,130,73
69,140,13
82,178,112
69,166,30
32,139,111
65,146,451
82,163,89
69,109,62
32,149,51
80,2,213
69,114,67
79,98,20
80,971,150
76,39,135
69,116,91
32,112,86
73,117,119
78,110,26
32,155,692
16,950,30
65,185,145
77,997,303
69,116,62
82,101,53
73,107,114
67,115,128
65,157,86
32,150,76
84,100,73
79,109,117
68,102,94
65,153,110
89,146,140
32,150,48
87,154,72
72,118,63
79,112,74
32,112,90
84,9,293
72,114,63
73,149,338
78,83,110
75,85,506
32,114,108
87,154,77
69,115,157
32,110,69
78,100,74
69,120,120
68,103,111
32,102,91
84,154,227
79,100,224
32,113,120
68,109,71
79,119,150
32,119,91
65,145,109
87,90,151
65,146,281
89,107,184
32,64,108
87,107,74
73,109,169
84,105,125
72,111,141
32,146,76
84,137,86
72,131,3
69,139,124
32,75,92
65,145,82
8,720,272
67,111,129
79,123,219
78,117,108
83,149,89
84,110,60
73,101,116
84,115,82
85,114,78
84,107,120
73,103,122
79,112,74
78,115,62
32,151,76
65,137,79
76,107,116
84,156,345
79,150,114
71,149,270
69,116,74
84,156,117
72,79,64
69,129,66
82,172,124
190,181,507
32,116,76
16,879,270
84,114,145
72,109,72
69,80,121
83,157,77
69,149,118
32,128,86
80,219,601
69,121,74
79,145,112
80,990,607
76,112,11
69,183,46
32,112,49
72,76,106
65,152,419
86,174,773
69,149,122
32,112,111
84,62,118
72,111,57
69,96,123
32,112,91
65,109,71
85,115,140
68,20,130
65,108,71
67,68,127
73,113,127
84,114,122
89,108,66
32,146,48
84,152,75
79,116,84
32,212,128
83,116,125
85,150,63
71,997,390
69,116,43
83,119,105
84,110,187
32,210,42
84,143,71
72,112,72
65,170,197
84,116,181
32,111,74
71,807,167
79,112,121
86,505,556
69,102,66
82,82,117
78,101,53
77,365,499
69,152,76
78,112,26
84,65,117
32,113,28
84,61,452
79,116,153
68,109,108
65,216,153
89,123,171
32,110,92
75,391,98
78,81,63
79,106,64
87,154,119
83,152,108
32,149,87
66,87,650
69,118,117
84,150,145
69,109,73
82,115,66
32,105,109
84,100,81
72,134,196
65,105,86
78,102,74
32,116,128
84,154,111
72,79,214
69,100,65
32,117,43
70,222,813
79,119,84
85,100,78
78,187,37
68,132,226
73,150,111
78,107,108
71,195,512
32,99,74
70,699,205
65,142,96
84,100,150
72,109,245
69,121,65
82,115,66
83,152,78
32,76,110
79,79,83
70,688,84
32,113,73
84,115,71
72,109,61
69,120,71
32,104,81
16,272,58
85,100,66
83,148,201
65,149,169
190,801,17
32,145,82
16,424,268
84,151,121
72,22,27
69,113,20
83,209,202
69,102,74
32,125,38
66,645,640
65,216,109
83,108,28
84,147,72
73,110,86
65,143,119
8,510,214
79,109,63
78,139,50
83,114,157
32,112,120
79,152,63
70,557,623
32,112,47
76,106,11
73,116,116
66,50,238
69,77,79
82,113,108
84,121,116
89,110,149
32,155,115
79,146,313
82,105,70
71,196,455
73,146,89
78,101,142
8,102,274
73,100,131
71,342,143
73,127,583
78,111,62
65,97,143
76,145,120
89,109,169
32,76,81
87,116,121
82,107,108
79,112,55
84,62,36
69,114,151
32,97,81
84,65,62
69,101,65
72,109,132
32,103,86
16,737,677
66,929,923
73,115,193
76,144,107
8,511,296
72,111,72
69,153,63
32,83,172
16,822,933
66,376,444
73,120,109
76,33,70
32,103,109
79,285,503
70,982,949
32,112,127
16,731,909
82,113,28
73,102,449
71,776,68
72,103,189
84,107,60
83,64,130
32,213,75
73,145,84
78,110,92
32,76,87
79,101,63
82,215,109
68,150,92
69,157,121
82,113,110
32,143,118
84,106,118
79,122,157
32,112,63
80,621,225
82,145,6
79,101,121
84,156,60
69,120,154
67,111,143
84,156,122
32,54,28
84,117,93
72,77,273
69,118,123
32,112,90
70,227,62
85,150,105
78,111,74
68,111,332
65,82,109
77,173,636
69,149,77
78,101,74
84,11,84
65,49,119
76,111,77
32,112,62
84,119,268
72,109,125
73,145,75
78,112,123
71,3,227
83,110,108
32,135,145
84,109,77
72,108,75
65,106,705
84,113,77
32,152,60
77,758,973
65,216,72
75,324,92
69,117,122
32,114,50
85,149,200
83,157,107
32,113,118
