VK,HT,FT
16,118,-1
87,142,253
72,78,34
69,60,80
84,95,87
72,49,0
69,78,108
82,116,114
32,100,75
89,79,80
79,112,39
85,106,70
59,576,170
82,85,116
69,65,86
32,117,69
65,11,79
78,30,62
32,81,347
16,197,121
73,58,204
68,62,118
78,63,108
8,84,343
78,67,99
68,78,87
73,60,126
65,75,80
78,59,86
8,67,575
222,3,475
82,119,78
69,146,95
32,63,89
65,99,81
78,56,100
32,88,163
16,155,83
73,60,97
78,63,79
68,66,91
73,69,109
65,99,239
78,80,80
32,84,133
70,83,74
79,211,67
68,92,202
32,34,102
76,91,113
79,121,64
86,99,51
69,97,48
188,67,408
82,94,73
32,59,117
79,95,99
82,77,72
32,99,264
79,117,140
85,103,81
8,1464,457
82,95,171
188,79,146
32,116,151
79,25,92
82,59,87
32,107,110
89,81,112
79,123,1
85,77,68
222,68,471
86,81,108
69,96,105
32,100,229
78,53,109
69,59,87
86,121,209
69,155,69
82,89,123
32,109,13
84,69,109
82,133,96
73,76,89
69,119,133
68,120,174
32,99,175
73,59,342
84,99,98
32,81,83
66,74,76
85,63,78
84,67,67
32,74,134
65,99,58
82,83,99
69,147,138
32,51,110
67,144,218
85,87,77
82,67,162
73,66,91
79,60,64
85,87,82
83,92,111
188,79,142
32,71,124
16,128,6
80,59,754
73,131,151
78,97,79
84,76,76
85,59,73
222,74,471
83,107,98
32,91,97
73,78,84
83,75,242
32,77,132
84,78,92
72,69,73
69,72,14
32,83,29
80,106,63
76,195,131
65,76,108
67,85,60
69,85,109
32,127,169
84,69,213
79,106,89
32,28,78
71,101,134
79,68,80
190,50,112
32,119,357
16,124,94
80,98,85
69,68,144
82,68,96
83,67,97
79,83,12
78,86,63
65,103,99
76,74,44
89,62,75
188,68,234
32,79,133
16,179,67
73,60,374
32,86,844
72,63,96
65,104,86
68,63,111
32,69,93
78,59,71
69,54,80
86,111,92
69,104,150
82,109,113
32,85,117
72,69,20
65,77,68
68,107,74
32,96,96
16,159,77
73,60,407
78,83,79
68,102,95
73,9,126
65,79,239
78,75,88
32,81,162
70,67,358
79,82,95
68,77,209
190,42,85
32,79,80
16,286,150
77,93,99
89,79,64
32,75,68
70,83,413
73,75,146
65,103,39
78,50,79
67,66,125
69,106,67
32,80,32
65,115,77
78,28,100
68,86,53
32,88,43
16,158,310
73,60,101
32,11,1011
68,76,112
69,60,144
67,75,101
73,81,117
68,27,106
69,67,210
68,66,150
32,67,660
84,84,101
79,122,81
32,129,107
67,85,99
72,83,95
69,93,98
67,79,139
75,59,123
32,116,150
84,94,80
72,65,60
73,100,716
83,69,98
32,90,95
80,134,82
76,69,108
65,99,99
89,118,76
8,67,621
67,144,150
69,196,67
32,54,112
79,13,92
85,64,50
84,96,84
32,60,150
65,96,62
78,53,90
68,125,85
32,115,1
16,163,83
73,58,135
77,90,134
32,51,135
83,16,87
79,60,100
32,80,78
71,101,281
76,70,95
65,90,58
68,70,108
32,90,120
87,132,100
69,79,50
32,110,115
68,79,830
73,69,63
68,79,101
190,68,124
32,96,117
16,115,68
70,54,102
73,51,88
82,116,98
83,119,80
84,86,88
32,53,576
79,129,99
70,63,67
8,51,447
32,85,69
79,68,99
70,65,70
32,67,109
65,95,98
76,63,107
32,102,97
73,7,138
84,69,14
83,87,63
32,82,115
68,95,112
69,54,223
67,79,183
79,97,104
82,49,67
65,89,122
84,89,212
69,66,92
68,119,150
32,77,94
82,118,559
69,78,114
65,107,104
76,95,50
89,82,181
32,117,132
78,83,40
73,59,101
67,97,67
69,206,62
32,9,96
65,99,47
78,54,5
68,89,56
32,100,95
73,77,84
84,69,98
83,85,98
32,44,133
65,95,62
32,68,135
82,67,331
69,0,80
76,73,114
65,106,121
84,78,51
73,77,158
86,71,92
69,97,100
76,63,100
89,69,76
32,96,115
81,265,19
85,27,77
73,75,393
69,67,101
84,96,116
32,80,1
82,118,131
69,156,101
83,112,178
84,67,43
65,29,102
85,103,62
82,24,52
65,77,91
78,75,80
84,61,172
190,51,327
32,116,208
16,81,123
84,22,128
72,65,66
69,76,101
32,53,101
79,102,495
87,93,156
69,102,101
8,67,429
78,79,206
69,63,70
82,116,96
32,104,117
72,63,110
73,98,706
77,85,157
83,84,98
69,69,99
76,75,99
70,182,110
32,75,106
71,70,134
79,57,119
69,158,99
83,82,51
32,94,94
65,107,67
82,79,87
79,77,44
85,115,65
78,63,93
68,125,66
32,94,67
70,83,75
82,119,76
79,114,91
77,218,155
32,34,67
84,78,92
65,120,110
66,115,117
76,59,131
69,101,87
32,83,222
84,78,110
79,106,51
32,101,60
84,78,84
65,93,121
66,21,590
76,80,119
69,115,114
32,104,101
65,92,92
8,232,429
73,1,178
78,89,66
84,87,80
82,83,113
73,99,75
8,812,450
79,73,232
68,84,196
85,59,74
67,97,99
73,61,362
78,75,66
71,35,32
32,86,107
72,64,96
73,139,88
77,75,99
