VK,HT,FT
16,150,-1
73,66,84
70,83,126
32,116,194
89,53,77
79,31,94
85,72,74
32,98,119
76,121,62
73,54,149
75,70,157
69,32,64
32,82,87
16,166,156
73,62,190
78,46,86
68,68,133
73,63,2
65,77,118
78,49,100
32,81,76
70,60,12
79,66,63
68,70,237
188,67,113
32,50,3
16,239,33
80,103,48
85,68,72
78,69,97
8,9,444
73,78,146
78,67,84
84,65,138
85,63,69
83,84,139
32,99,95
73,63,66
83,69,74
32,91,102
84,99,684
72,81,68
69,84,68
32,78,105
17,584,190
65,97,297
8,70,339
16,222,212
87,79,441
72,82,44
69,79,79
84,93,150
72,67,117
69,80,114
82,109,124
32,104,102
89,74,77
79,112,19
85,97,66
222,66,1335
82,89,88
69,93,119
32,98,83
65,99,58
78,74,82
32,111,100
16,170,142
73,62,89
78,63,66
68,67,78
73,30,89
65,112,187
78,69,131
32,102,182
70,79,102
79,205,42
68,86,202
32,94,92
76,119,66
79,65,169
86,76,62
69,119,114
82,110,95
188,79,310
32,117,152
79,65,128
82,77,62
32,91,110
89,63,76
79,112,42
85,93,73
222,86,386
86,37,252
69,120,117
32,128,51
78,51,88
69,63,79
86,75,81
69,120,117
82,96,50
32,73,124
84,78,79
82,66,77
73,82,96
69,83,175
68,52,454
32,129,105
73,69,61
84,68,45
32,95,110
66,7,170
85,75,105
84,72,94
32,42,144
65,97,75
82,96,96
69,158,66
32,69,222
67,127,247
85,68,84
82,82,104
79,117,77
73,77,88
8,426,356
73,63,150
79,97,34
85,30,77
83,9,149
188,67,177
32,87,148
16,1058,81
80,63,87
73,67,213
78,67,73
84,69,74
85,64,69
222,84,553
83,95,97
32,83,86
73,68,87
83,98,62
32,75,94
84,65,62
72,67,99
69,77,68
32,75,101
80,80,82
76,194,100
65,86,84
67,76,430
69,106,121
32,94,119
84,65,46
79,79,43
32,97,119
71,94,56
79,73,80
190,78,419
32,118,376
16,357,99
80,59,123
69,63,98
82,89,76
83,79,184
79,4,16
78,96,66
65,95,116
76,195,102
89,95,25
188,53,59
32,109,144
16,28,266
73,66,109
32,109,109
72,63,46
65,85,61
68,107,96
32,81,58
78,96,67
69,137,113
86,75,42
69,159,27
82,116,88
32,70,64
72,63,92
65,116,68
68,67,90
32,84,92
16,166,217
73,67,412
78,91,91
68,121,68
73,74,133
65,106,73
78,50,103
32,113,148
70,109,125
79,173,63
68,67,237
190,80,86
32,94,140
16,193,119
77,74,80
89,85,46
32,76,119
70,79,90
73,83,88
65,107,65
78,68,80
67,113,161
69,85,83
32,75,64
65,107,61
78,48,100
68,37,113
32,100,24
16,320,1357
73,69,109
32,119,93
68,76,16
69,50,154
67,7,136
73,64,92
68,94,212
69,79,134
68,79,153
32,99,85
84,78,93
79,67,92
32,94,107
67,75,336
72,75,52
69,90,68
67,79,76
75,66,101
32,108,377
84,81,101
72,79,69
73,109,304
83,28,79
32,92,122
80,106,203
76,67,117
65,96,89
67,99,84
69,43,80
32,28,151
79,64,84
85,94,10
84,94,67
190,63,128
32,86,102
16,247,48
73,77,84
77,63,153
32,69,100
83,65,49
79,17,95
8,60,363
32,83,86
65,115,58
78,82,123
68,77,99
32,17,62
16,135,83
73,67,69
77,94,80
32,115,119
83,97,83
79,72,94
32,92,121
71,11,55
76,79,47
65,85,97
68,94,119
32,122,116
87,144,96
69,79,91
32,63,120
68,2,44
73,64,93
68,51,77
190,77,125
32,31,349
16,168,33
70,87,134
73,82,109
82,28,95
83,75,95
84,90,108
32,100,166
79,125,117
70,95,91
32,80,89
65,110,79
76,94,51
32,84,296
73,68,91
84,68,72
83,127,115
32,80,105
68,59,58
69,50,156
67,89,87
79,61,109
82,77,94
65,78,138
84,85,50
69,66,87
68,95,145
32,95,117
82,99,164
69,59,94
65,80,93
76,63,101
89,69,170
32,91,927
78,79,68
73,62,345
67,67,136
69,99,76
190,97,85
32,51,180
16,114,1377
73,66,133
84,111,75
83,118,115
32,121,108
65,96,141
8,61,464
65,78,353
32,49,128
81,612,324
85,51,422
73,46,105
69,66,95
84,96,112
32,68,116
82,99,282
69,78,97
83,89,124
84,89,16
65,98,176
85,90,93
82,67,163
65,7,185
78,66,109
84,69,79
8,73,487
32,79,152
65,83,128
78,49,96
68,117,119
32,75,98
73,51,136
84,73,72
83,62,115
32,107,86
65,96,220
32,67,130
82,83,97
69,109,30
76,62,100
65,77,69
84,102,136
73,67,54
86,79,46
69,78,173
76,61,111
89,61,186
32,91,101
81,525,806
85,81,256
73,59,75
69,63,83
84,110,76
32,67,0
82,104,128
69,38,93
83,73,132
84,98,181
65,100,77
85,64,159
82,79,121
65,109,221
78,65,125
84,113,60
190,67,96
32,92,121
16,126,34
84,22,76
72,74,105
69,86,97
32,46,46
79,117,121
87,67,114
78,50,210
69,51,71
82,116,63
32,71,11
72,11,97
73,120,83
77,100,193
83,121,124
69,133,109
76,208,84
70,68,67
32,66,144
71,108,101
79,61,67
69,60,109
83,124,217
32,105,96
65,95,104
82,96,131
79,63,27
85,86,147
78,61,65
68,89,163
32,119,58
70,77,74
82,83,134
79,94,115
77,95,220
32,75,96
84,89,184
65,94,81
66,11,130
76,112,106
69,79,90
32,67,86
84,87,80
79,69,72
32,67,91
84,87,100
65,100,135
66,56,61
76,84,113
69,99,83
32,96,67
73,47,153
78,67,66
68,67,128
8,63,317
84,111,59
82,93,91
79,116,86
68,66,195
85,67,78
67,109,339
84,85,1
73,73,90
8,977,335
73,77,158
78,91,83
71,125,86
32,126,100
72,88,83
73,134,42
77,96,68
83,63,141
69,76,93
76,208,97
70,102,37
32,115,96
65,79,78
78,77,102
68,94,115
32,95,69
84,63,105
65,98,98
76,63,43
75,69,228
73,51,92
78,96,83
71,79,301
32,98,130
84,69,66
79,61,79
32,97,83
89,55,83
79,114,35
85,106,74
32,63,89
65,102,80
66,78,115
79,92,102
85,91,103
84,23,71
32,68,115
84,90,92
72,65,72
69,74,109
32,88,158
68,0,177
73,65,103
70,34,91
69,63,77
82,67,71
69,106,120
78,63,85
84,110,88
32,77,52
68,2,53
73,61,121
83,80,184
72,91,99
69,79,96
83,83,69
190,66,286
32,99,441
16,187,87
73,80,99
32,86,73
68,63,97
79,67,28
78,81,50
84,61,92
32,75,120
82,67,117
69,103,111
65,38,58
76,202,96
89,60,181
32,81,59
76,66,77
73,56,93
75,31,133
69,109,70
32,88,69
83,90,81
80,128,141
73,77,72
67,67,93
69,63,102
89,69,206
32,101,138
70,80,89
8,1004,317
89,69,87
32,84,109
70,67,76
79,58,98
68,104,212
188,67,53
32,92,75
66,65,370
85,79,68
84,75,20
32,67,125
84,63,92
72,78,55
69,96,107
89,69,128
32,120,147
67,84,334
65,78,65
78,64,110
32,81,153
77,67,214
65,85,79
75,70,59
69,136,86
32,29,69
65,100,48
78,74,101
89,53,59
32,76,158
68,79,264
73,82,95
83,85,50
72,51,106
32,66,133
84,94,93
72,78,79
69,96,110
32,94,100
87,93,96
65,23,97
89,63,76
32,111,118
89,71,152
79,116,18
85,91,78
222,84,150
68,81,87
32,67,100
76,51,24
73,49,93
75,69,143
69,103,64
32,108,80
73,68,117
84,68,48
190,51,128
32,79,53
16,996,409
65,85,142
70,111,120
84,68,158
69,87,92
82,81,69
32,97,114
79,64,97
85,105,74
82,75,568
32,106,135
70,84,120
73,51,26
82,63,87
83,78,63
84,83,253
32,63,96
86,50,252
73,78,352
83,89,50
73,77,97
84,61,50
32,84,574
87,148,106
69,83,95
32,84,85
68,59,67
73,65,3
8,596,307
69,89,111
68,79,150
8,67,370
67,116,93
73,81,88
68,97,105
69,50,193
68,54,146
32,94,52
87,68,99
69,70,87
222,51,364
68,93,136
32,94,142
68,57,113
69,57,157
70,106,141
73,86,124
78,66,83
84,69,112
73,75,123
69,50,95
76,74,20
89,64,75
32,35,121
71,101,136
79,63,96
8,67,314
73,78,213
84,73,191
69,64,92
76,88,111
89,111,93
32,91,377
71,98,88
79,62,81
32,111,143
78,69,30
66,53,43
65,134,140
67,111,83
8,48,457
66,121,264
65,112,257
67,11,85
75,47,58
188,67,341
8,43,404
190,90,291
8,186,921
188,7,52
32,89,153
65,110,92
78,67,100
68,36,61
32,82,91
87,125,118
69,100,85
32,96,104
72,87,111
65,92,74
86,101,66
69,158,117
32,91,98
79,123,83
78,80,83
67,67,134
69,183,93
32,52,209
65,10,81
32,67,128
87,71,159
69,79,89
75,69,84
32,81,130
70,76,274
79,150,67
82,75,77
32,93,320
8,4,539
190,51,274
32,98,376
8,185,425
32,151,137
65,99,109
78,68,110
68,57,66
32,89,54
72,63,102
65,49,86
86,90,95
69,104,75
32,66,114
78,81,113
69,51,70
86,100,59
69,51,103
82,34,113
32,80,328
72,71,90
65,76,64
68,77,119
32,83,113
65,106,338
32,67,116
66,68,156
65,66,96
68,14,119
32,65,96
69,63,247
88,850,92
80,69,92
69,60,118
82,97,91
73,76,174
69,62,82
78,63,93
67,67,78
69,37,69
32,85,211
83,69,81
79,59,91
32,92,121
70,133,109
65,117,76
82,114,191
16,117,146
49,628,142
32,83,158
16,288,67
68,90,51
69,63,160
70,97,100
73,82,108
78,76,138
73,75,476
84,90,76
69,65,101
76,84,112
89,82,85
32,67,119
87,98,108
79,67,111
85,106,66
76,119,101
68,84,97
32,69,14
82,100,310
69,146,120
67,80,93
79,107,83
77,85,125
69,67,88
78,61,88
68,102,157
32,105,98
84,102,71
79,39,91
32,78,112
65,115,66
78,52,103
89,65,119
