VK,HT,FT
16,300,-1
83,691,813
85,104,164
83,950,456
72,974,193
73,78,172
16,163,112
83,869,594
72,31,752
79,144,89
80,881,88
32,78,37
73,48,47
83,923,73
32,109,188
65,86,177
32,50,128
87,400,226
79,127,56
78,54,98
68,358,351
69,118,111
82,109,140
70,817,326
85,92,167
76,899,107
32,69,181
82,93,105
69,115,135
83,634,670
84,73,12
85,102,141
8,358,862
65,131,206
85,90,98
82,67,96
65,111,50
78,65,51
84,94,100
32,47,166
73,76,127
70,483,160
32,87,93
89,367,276
79,69,98
85,66,193
32,68,55
76,364,63
8,44,566
69,65,130
78,52,94
74,303,14
79,112,12
89,741,600
32,102,118
83,358,367
8,544,262
16,286,758
74,973,79
65,111,150
80,85,461
65,103,33
78,71,0
69,71,60
83,59,851
69,115,116
32,93,138
70,920,950
79,103,131
68,638,29
32,68,13
79,89,121
8,39,613
65,101,234
78,74,160
68,636,960
32,93,162
83,635,935
85,85,113
83,484,437
72,851,484
73,73,65
190,866,933
32,64,151
16,754,543
84,78,50
72,4,145
69,96,90
32,93,16
82,87,120
69,79,49
83,307,881
84,85,192
65,105,164
85,71,107
82,124,165
65,81,124
78,67,252
84,60,191
32,51,135
73,87,186
84,80,105
83,881,407
69,128,70
76,434,160
70,188,262
32,58,91
73,96,179
70,869,209
32,76,180
81,806,154
85,86,35
65,53,34
73,104,193
78,67,116
84,77,27
32,105,136
87,653,960
73,80,89
84,81,63
72,133,929
32,73,186
65,101,36
85,115,60
84,69,74
72,524,385
69,87,171
78,75,65
84,74,0
73,84,83
67,390,804
32,90,185
16,414,262
74,837,118
65,121,42
80,445,558
65,61,40
78,43,142
69,69,99
83,431,542
69,109,140
32,72,130
68,673,368
69,78,103
67,263,407
79,102,106
82,89,66
190,485,896
32,85,57
16,546,135
83,922,815
69,76,158
82,104,75
86,325,661
73,68,177
67,930,595
69,51,64
32,99,97
73,90,174
83,630,246
32,99,28
70,619,114
82,77,101
73,86,117
69,77,80
78,82,127
68,924,639
76,748,955
89,109,520
32,67,130
78,78,148
8,478,502
65,90,148
78,69,100
68,253,981
32,96,216
81,66,532
85,106,124
73,66,213
67,39,586
75,801,283
190,648,700
32,95,69
16,539,417
83,940,28
85,95,80
83,896,706
72,257,364
8,360,47
16,683,7
84,85,174
72,741,634
69,96,20
32,114,213
83,478,688
85,88,137
83,325,318
72,372,495
73,64,45
32,68,88
73,81,74
84,82,379
69,132,120
83,893,688
8,624,5
83,705,450
69,64,97
76,685,936
70,543,888
32,84,144
73,62,151
83,976,995
32,67,23
84,57,163
79,170,29
32,97,202
68,907,875
73,50,130
69,81,110
32,122,189
70,168,147
79,144,85
82,57,84
190,98,62
32,111,112
16,757,916
65,123,145
78,71,53
68,782,600
32,89,157
73,62,0
70,505,861
32,81,217
89,547,285
79,153,62
85,94,178
32,90,133
68,63,638
79,183,120
84,68,168
78,28,63
32,85,238
76,839,551
73,94,217
8,344,90
78,81,150
84,70,141
32,94,161
76,880,527
73,102,153
75,813,176
69,65,148
32,85,0
82,70,153
65,66,110
87,209,456
32,131,92
70,269,951
73,35,14
83,663,744
72,864,296
188,500,23
32,103,188
84,94,224
72,143,221
69,64,129
89,993,720
32,96,220
72,127,590
65,117,182
86,707,162
69,73,165
32,60,0
84,73,122
72,680,830
69,141,134
32,48,149
86,837,669
69,74,91
71,714,337
69,74,134
84,66,323
65,83,215
82,110,52
73,93,185
65,85,52
78,64,163
32,119,147
82,92,118
8,402,475
83,976,736
89,171,449
76,707,644
69,78,99
32,86,76
8,642,803
84,91,252
89,58,411
76,761,596
69,47,83
32,55,119
65,101,166
76,792,660
83,429,53
79,131,90
190,118,118
32,106,105
8,570,970
16,460,76
79,93,96
86,315,191
69,105,79
82,85,106
65,110,154
76,640,890
32,65,23
84,72,69
72,574,713
69,91,101
32,74,239
82,71,86
69,95,134
65,99,87
8,114,33
83,132,987
84,77,68
65,117,129
85,60,109
82,68,141
65,84,14
78,64,238
84,81,268
32,111,15
87,114,403
65,95,89
83,913,663
32,49,132
86,409,812
69,49,136
82,102,108
89,672,174
32,104,60
67,582,487
76,120,593
69,89,108
65,107,127
78,68,67
32,71,40
65,81,60
78,61,89
68,229,547
32,82,195
16,603,441
73,73,204
32,97,182
87,897,962
79,109,40
85,96,86
76,433,900
68,776,475
32,73,204
68,635,968
69,89,88
70,832,697
73,25,197
78,90,165
73,62,156
84,60,0
69,62,118
76,985,990
89,176,351
32,86,79
82,88,84
69,116,122
84,79,58
85,80,100
82,81,118
78,68,16
190,255,256
32,84,49
16,812,972
73,101,65
32,84,197
87,580,247
65,96,28
8,692,838
85,76,121
76,455,686
8,152,698
79,149,53
85,87,79
76,605,456
68,873,252
32,70,181
65,93,31
76,103,647
83,259,696
79,135,148
32,63,257
82,94,72
69,91,104
67,535,222
79,148,25
77,567,829
69,96,141
78,66,58
68,709,799
32,84,127
73,83,31
84,73,238
32,67,129
84,81,112
79,176,74
32,70,155
65,101,112
78,73,115
89,593,92
79,77,37
78,94,178
69,101,83
32,101,63
87,796,970
72,725,369
79,95,104
32,122,213
69,77,134
8,502,961
190,8,490
37,812,900
89,179,239
79,106,116
85,79,145
82,85,123
32,90,165
70,626,260
79,87,114
68,950,885
32,88,125
67,735,461
79,71,85
77,709,487
69,84,113
83,58,732
32,108,158
79,111,141
85,67,150
84,98,203
32,76,111
16,313,518
84,91,180
72,873,718
69,121,68
89,817,150
32,100,157
72,308,244
65,81,117
86,132,241
69,62,123
32,95,15
65,106,199
78,53,122
32,100,135
69,107,158
88,909,478
84,97,70
69,103,86
78,53,168
83,234,36
73,96,143
86,190,392
69,110,71
32,47,105
77,95,100
79,157,62
8,882,970
69,76,85
78,52,0
85,120,150
32,135,19
87,800,381
73,68,214
84,94,204
72,43,764
32,72,118
8,684,849
32,91,157
70,218,612
79,64,103
82,94,74
32,99,96
84,71,316
72,951,537
69,116,46
