VK,HT,FT
16,0,-1
83,111,158
85,83,156
83,41,242
72,63,244
73,105,319
16,329,350
83,112,128
72,100,0
79,105,116
80,84,133
32,62,58
73,70,276
83,76,138
32,95,97
65,108,154
32,67,126
87,61,101
79,60,59
78,87,66
68,89,75
69,57,192
82,78,122
70,68,7
85,87,141
76,61,92
32,50,189
82,135,254
69,115,58
83,78,115
84,37,208
85,82,2
8,537,870
65,88,57
85,70,88
82,61,118
65,110,0
78,67,97
84,77,134
32,87,0
73,82,4
70,65,660
32,74,469
89,97,80
79,121,43
85,89,69
32,102,86
76,150,119
8,0,591
69,70,0
78,65,107
74,684,844
79,51,248
89,82,202
32,85,210
83,78,107
8,542,621
16,0,491
74,179,375
65,64,80
80,43,207
65,97,114
78,55,79
69,99,100
83,97,3
69,67,100
32,149,89
70,97,114
79,82,97
68,64,198
32,68,336
79,73,356
8,612,649
65,82,78
78,72,106
68,49,76
32,98,65
83,72,0
85,82,150
83,90,213
72,80,88
73,45,46
190,65,102
32,80,0
16,421,0
84,94,78
72,46,0
69,60,131
32,86,102
82,81,358
69,208,134
83,98,95
84,117,0
65,116,54
85,90,27
82,75,121
65,115,77
78,60,0
84,88,55
32,120,317
73,74,142
84,98,97
83,119,61
69,84,105
76,52,109
70,111,274
32,65,435
73,65,240
70,101,189
32,93,342
81,869,93
85,72,127
65,132,149
73,60,266
78,73,146
84,100,64
32,60,463
87,88,57
73,81,254
84,93,129
72,68,141
32,98,0
65,113,0
85,61,110
84,99,73
72,66,76
69,74,201
78,70,78
84,73,140
73,68,348
67,103,39
32,42,287
16,684,147
74,586,610
65,104,59
80,39,0
65,102,65
78,81,180
69,40,143
83,91,149
69,112,99
32,102,95
68,82,392
69,49,160
67,114,164
79,178,148
82,67,120
190,87,60
32,83,436
16,476,29
83,86,159
69,98,88
82,44,67
86,67,97
73,60,5
67,67,60
69,93,416
32,80,159
73,72,179
83,76,90
32,71,120
70,88,62
82,78,143
73,91,96
69,6,72
78,71,102
68,106,62
76,169,137
89,83,118
32,79,128
78,60,95
8,845,892
65,86,80
78,76,48
68,72,70
32,114,85
81,733,732
85,100,169
73,69,287
67,64,166
75,70,62
190,83,361
32,56,0
16,404,292
83,101,0
85,64,57
83,90,178
72,58,80
8,366,930
16,544,0
84,78,113
72,74,0
69,68,93
32,54,135
83,78,25
85,54,81
83,83,144
72,67,259
73,114,292
32,115,591
73,62,71
84,56,105
69,66,88
83,119,183
8,904,808
83,113,85
69,69,97
76,89,80
70,40,480
32,116,668
73,73,7
83,75,110
32,104,120
84,95,195
79,96,114
32,109,130
68,75,673
73,62,172
69,59,299
32,43,155
70,78,111
79,251,96
82,73,23
190,80,24
32,68,102
16,328,194
65,92,112
78,56,43
68,113,86
32,101,92
73,69,143
70,97,83
32,108,1
89,91,136
79,121,59
85,110,61
32,89,320
68,72,144
79,48,163
84,93,142
78,88,122
32,83,85
76,81,84
73,54,109
8,456,812
78,56,58
84,86,86
32,73,15
76,132,85
73,39,120
75,70,178
69,76,76
32,59,81
82,68,94
65,89,80
87,92,205
32,99,329
70,91,234
73,77,116
83,87,63
72,77,212
188,69,102
32,122,610
84,75,121
72,71,66
69,89,129
89,97,26
32,82,76
72,84,52
65,55,58
86,115,169
69,128,108
32,99,189
84,94,344
72,80,33
69,83,104
32,88,144
86,45,134
69,139,120
71,87,133
69,64,356
84,65,149
65,101,152
82,86,67
73,68,68
65,83,125
78,64,81
32,95,282
82,141,343
8,384,587
83,48,0
89,78,193
76,0,122
69,78,104
32,120,2
8,448,502
84,71,214
89,86,160
76,142,155
69,77,0
32,58,160
65,95,74
76,67,68
83,108,263
79,68,47
190,35,259
32,68,229
8,395,382
16,484,13
79,77,0
86,66,278
69,80,87
82,85,84
65,86,150
76,98,96
32,56,214
84,63,169
72,86,113
69,83,76
32,71,164
82,106,75
69,125,122
65,94,63
8,650,444
83,93,404
84,76,226
65,100,146
85,70,57
82,64,0
65,79,15
78,72,26
84,89,75
32,58,0
87,136,129
65,88,182
83,69,0
32,91,173
86,60,262
69,144,71
82,107,62
89,60,146
32,107,152
67,121,49
76,147,86
69,37,62
65,88,57
78,84,94
32,115,235
65,124,6
78,72,107
68,102,87
32,118,75
16,152,124
73,54,99
32,76,606
87,125,103
79,12,49
85,88,63
76,55,101
68,87,210
32,102,305
68,67,0
69,42,201
70,120,0
73,59,225
78,70,152
73,52,161
84,83,84
69,103,143
76,117,110
89,62,0
32,64,140
82,96,0
69,129,77
84,45,308
85,92,152
82,86,38
78,64,200
190,62,56
32,140,342
16,249,305
73,84,5
32,100,1138
87,52,33
65,101,98
8,715,289
85,112,149
76,60,132
8,347,464
79,0,156
85,106,101
76,54,50
68,86,93
32,69,87
65,148,215
76,59,85
83,93,128
79,66,134
32,98,67
82,121,437
69,46,158
67,93,99
79,97,91
77,115,0
69,143,50
78,72,78
68,95,103
32,125,90
73,70,345
84,82,101
32,55,286
84,80,136
79,73,78
32,116,92
65,81,139
78,74,173
89,85,198
79,97,106
78,92,58
69,35,44
32,66,67
87,156,74
72,73,135
79,73,160
32,102,144
69,80,262
8,0,384
190,62,224
37,32,362
89,54,173
79,109,141
85,109,94
82,84,108
32,80,161
70,71,253
79,193,94
68,74,258
32,57,0
67,75,22
79,75,231
77,34,450
69,115,0
83,121,73
32,87,104
79,139,358
85,79,50
84,90,87
32,62,101
16,116,377
84,86,105
72,55,133
69,83,104
89,68,307
32,79,228
72,64,75
65,94,72
86,103,55
69,122,144
32,80,128
65,95,88
78,50,86
32,107,166
69,91,119
88,480,608
84,59,193
69,98,80
78,68,114
83,77,279
73,80,191
86,40,0
69,130,108
32,71,263
77,126,96
79,20,239
8,400,534
69,79,239
78,78,69
85,87,21
32,76,309
87,117,195
73,112,422
84,97,214
72,46,58
32,83,0
8,195,699
32,71,144
70,82,269
79,300,86
82,84,106
32,87,241
84,67,23
72,65,90
69,77,85
32,78,80
87,65,227
72,65,0
79,28,129
76,54,123
69,111,114
32,66,112
70,61,127
65,72,29
77,135,242
73,73,241
76,159,143
89,97,122
190,47,79
32,115,355
13,589,257
16,27,91
70,48,397
79,61,89
68,67,312
