VK,HT,FT
16,79,-1
83,79,231
85,73,97
83,66,34
72,73,82
73,106,384
16,19,36
83,91,217
72,69,135
79,101,115
80,627,208
32,69,29
73,70,458
83,107,252
32,87,0
65,91,122
32,105,6
87,285,487
79,79,9
78,71,87
68,77,131
69,99,145
82,104,100
70,50,85
85,103,118
76,69,118
32,104,100
82,113,290
69,50,66
83,82,395
84,65,244
85,71,92
8,294,673
65,86,84
85,92,136
82,105,147
65,81,90
78,77,129
84,79,0
32,67,0
73,96,0
70,110,511
32,107,63
89,443,478
79,134,151
85,75,85
32,82,200
76,30,119
8,439,799
69,54,152
78,42,100
74,447,796
79,89,0
89,926,64
32,89,197
83,113,187
8,0,473
16,127,26
74,23,982
65,84,116
80,571,70
65,94,130
78,70,155
69,101,111
83,81,0
69,156,211
32,88,98
70,26,281
79,107,0
68,33,195
32,92,81
79,68,80
8,367,391
65,85,91
78,83,148
68,107,89
32,112,90
83,116,126
85,77,64
83,61,150
72,39,110
73,56,384
190,808,905
32,80,0
16,244,937
84,95,98
72,42,87
69,46,189
32,45,12
82,88,25
69,99,136
83,64,306
84,98,125
65,101,91
85,56,141
82,80,20
65,90,81
78,64,105
84,75,0
32,82,238
73,117,330
84,91,7
83,90,79
69,135,96
76,126,82
70,75,12
32,74,34
73,87,36
70,113,157
32,104,73
81,536,748
85,58,95
65,97,57
73,67,361
78,66,103
84,81,352
32,135,0
87,310,838
73,64,141
84,111,113
72,71,91
32,90,229
65,111,129
85,104,88
84,96,157
72,60,14
69,68,156
78,77,47
84,92,72
73,125,34
67,955,133
32,115,0
16,343,0
74,584,634
65,102,129
80,597,437
65,111,130
78,60,81
69,101,76
83,91,235
69,91,97
32,94,74
68,34,0
69,139,128
67,69,45
79,104,0
82,40,442
190,19,955
32,88,362
16,2,0
83,43,31
69,114,32
82,84,100
86,471,350
73,122,0
67,439,814
69,121,0
32,56,99
73,80,227
83,90,178
32,84,251
70,121,0
82,66,86
73,66,146
69,72,134
78,64,89
68,111,70
76,119,100
89,805,558
32,65,328
78,63,103
8,0,448
65,87,107
78,102,48
68,64,117
32,125,108
81,685,128
85,84,75
73,61,186
67,507,434
75,592,949
190,309,658
32,85,120
16,16,167
83,85,159
85,64,92
83,94,305
72,56,80
8,181,789
16,87,540
84,82,210
72,65,126
69,82,105
32,90,52
83,30,0
85,87,84
83,76,0
72,48,124
73,51,149
32,99,0
73,89,0
84,95,0
69,82,69
83,86,118
8,193,983
83,102,303
69,86,128
76,192,78
70,136,0
32,113,212
73,64,165
83,100,0
32,66,0
84,93,0
79,79,0
32,99,0
68,71,73
73,107,262
69,99,4
32,109,129
70,133,300
79,78,23
82,83,259
190,704,394
32,60,153
16,62,633
65,101,130
78,56,106
68,62,145
32,79,47
73,97,216
70,101,313
32,101,240
89,349,155
79,81,274
85,83,49
32,96,0
68,90,0
79,106,110
84,75,253
78,44,33
32,106,296
76,126,105
73,123,276
8,180,213
78,65,127
84,93,316
32,72,233
76,85,56
73,87,350
75,559,257
69,142,133
32,87,136
82,71,120
65,87,72
87,341,657
32,97,281
70,70,0
73,86,125
83,97,30
72,64,124
188,286,612
32,63,289
84,85,482
72,63,96
69,120,58
89,387,703
32,78,496
72,70,113
65,98,159
86,899,515
69,114,162
32,72,97
84,79,213
72,78,137
69,96,139
32,75,86
86,897,810
69,121,87
71,804,789
69,127,0
