VK,HT,FT
16,239,-1
87,915,995
72,95,121
69,36,123
84,102,145
72,71,79
69,129,145
82,117,112
32,75,243
89,505,729
79,62,111
85,80,88
59,692,197
82,86,0
69,119,0
32,33,133
65,109,74
78,58,78
32,105,100
16,269,237
73,106,204
68,33,163
78,56,64
8,73,909
78,50,81
68,59,65
73,95,0
65,70,67
78,84,66
8,230,353
222,759,390
82,102,181
69,82,128
32,50,48
65,93,85
78,40,104
32,115,0
16,447,520
73,111,246
78,87,111
68,115,43
73,96,209
65,92,48
78,47,73
32,54,207
70,112,579
79,103,0
68,82,298
32,85,121
76,79,82
79,155,0
86,406,883
69,183,75
188,883,367
82,103,93
32,54,30
79,54,60
82,101,584
32,99,172
79,155,171
85,58,120
8,0,502
82,104,76
188,561,468
32,95,110
79,39,136
82,126,199
32,59,243
89,851,47
79,84,165
85,82,100
222,128,133
86,921,71
69,95,29
32,107,80
78,69,112
69,124,21
86,41,628
69,115,62
82,98,86
32,102,141
84,108,359
82,87,0
73,98,185
69,125,75
68,88,229
32,98,145
73,91,15
84,60,9
32,65,206
66,50,395
85,94,98
84,103,255
32,86,93
65,86,72
82,86,0
69,154,172
32,125,100
67,440,93
85,83,77
82,72,0
73,49,137
79,99,50
85,78,106
83,80,1
188,173,376
32,100,208
16,216,623
80,987,473
73,44,236
78,87,53
84,91,376
85,68,114
222,299,269
83,94,296
32,91,0
73,85,0
83,95,337
32,84,305
84,90,497
72,46,62
69,146,11
32,100,20
80,462,365
76,31,41
65,76,67
67,305,903
69,73,62
32,100,109
84,94,246
79,135,0
32,78,0
71,583,373
79,61,136
190,714,764
32,96,187
16,246,915
80,872,546
69,129,167
82,113,116
83,100,52
79,165,245
78,77,122
65,104,93
76,53,88
89,994,267
188,81,280
32,67,143
16,172,0
73,81,199
32,83,207
72,84,95
65,106,99
68,88,91
32,75,57
78,81,67
69,86,65
86,741,294
69,135,129
82,102,104
32,87,398
72,48,163
65,77,78
68,95,112
32,92,135
16,159,0
73,64,337
78,70,105
68,130,91
73,84,357
65,101,113
78,45,117
32,69,68
70,110,322
79,86,122
68,88,149
190,909,986
32,68,398
16,170,798
77,984,832
89,600,995
32,100,506
70,95,0
73,76,221
65,92,72
78,56,84
67,266,875
69,111,123
32,70,113
65,122,68
78,75,102
68,98,67
32,78,121
16,20,821
73,91,0
32,94,199
68,90,4
69,15,171
67,173,330
73,92,59
68,103,13
69,121,161
68,69,146
32,70,112
84,88,16
79,131,174
32,106,457
67,350,1
72,66,83
69,40,71
67,680,210
75,233,288
32,95,461
84,85,327
72,56,69
73,53,375
83,47,0
32,59,0
80,931,371
76,94,115
65,111,106
89,244,779
8,0,47
67,433,542
69,100,200
32,98,108
79,72,41
85,100,104
84,101,51
32,125,94
65,85,93
78,66,83
68,62,125
32,71,181
16,117,0
73,128,240
77,611,814
32,77,436
83,71,265
79,117,293
32,66,515
71,41,469
76,101,107
65,129,58
68,90,254
32,89,172
87,222,174
69,132,93
32,60,101
68,90,214
73,104,330
68,78,68
190,995,24
32,102,13
16,70,679
70,96,169
73,116,228
82,105,410
83,111,28
84,78,354
32,81,0
79,1,74
70,85,121
8,153,491
32,106,161
79,109,198
70,135,399
32,77,90
65,107,29
76,163,80
32,97,0
73,74,207
84,82,253
83,85,226
32,98,200
68,91,122
69,75,66
67,215,847
79,105,271
82,56,493
65,98,80
84,98,46
69,62,7
68,81,210
32,76,199
82,96,122
69,97,36
65,103,117
76,140,71
89,851,245
32,98,307
78,89,37
73,104,0
67,134,109
69,117,68
32,58,42
65,102,32
78,54,123
68,87,28
32,64,107
73,72,74
84,98,0
83,74,127
32,68,180
65,98,85
32,90,372
82,84,183
69,86,144
76,115,99
65,73,103
84,99,194
73,73,0
86,227,523
69,68,200
76,29,133
89,207,404
32,144,263
81,352,832
85,76,78
73,90,128
69,74,104
84,85,0
32,103,197
82,58,10
69,83,108
83,113,245
84,90,393
65,96,77
85,69,92
82,64,0
65,107,51
78,75,108
84,99,291
190,739,450
32,81,95
16,228,718
84,102,0
72,61,49
69,123,242
32,74,54
79,114,54
87,105,333
69,88,152
8,215,66
78,71,167
69,89,198
82,97,81
32,88,127
72,93,125
73,96,345
77,807,560
83,101,261
69,113,44
76,203,69
70,81,0
32,88,0
71,279,493
79,67,15
69,119,188
83,92,218
32,77,0
65,144,115
82,68,94
79,38,376
85,107,131
78,62,135
68,124,94
32,81,75
70,113,190
82,86,399
79,76,0
77,737,731
32,81,147
84,91,456
65,128,155
66,173,31
76,113,89
69,96,111
32,94,29
84,82,142
79,128,189
32,43,293
84,76,0
65,81,68
66,90,781
76,150,78
69,10,163
32,57,125
65,76,115
8,253,96
73,79,150
78,70,43
84,70,253
82,90,476
73,65,96
8,239,10
79,142,102
68,51,52
85,70,89
67,816,84
73,86,246
78,55,105
71,118,959
32,71,282
72,64,134
73,101,632
77,628,829
83,71,0
69,91,211
76,54,134
70,63,402
32,70,276
65,79,74
78,32,81
68,116,94
32,95,87
84,97,0
65,109,72
76,37,41
75,588,78
73,70,350
78,75,95
71,441,221
32,74,209
84,106,163
79,131,183
32,62,87
89,257,337
79,65,39
85,88,97
65,103,95
32,76,103
66,456,255
79,64,66
85,76,80
84,95,268
32,93,0
84,97,624
72,79,65
8,340,784
32,50,0
65,89,102
66,492,116
79,81,0
85,83,80
84,86,0
32,93,158
84,64,0
72,68,82
69,136,198
32,90,129
70,102,578
73,90,299
8,527,798
68,72,403
73,46,501
70,116,167
69,101,0
82,78,92
69,116,95
78,45,107
84,85,316
32,70,341
68,60,200
73,89,232
83,71,0
72,56,105
69,142,169
83,86,276
190,859,99
32,132,244
16,345,0
73,90,105
32,90,108
68,56,173
79,78,138
78,95,102
84,93,0
32,107,349
82,73,525
69,54,91
65,111,53
76,141,92
89,796,352
32,91,243
