VK,HT,FT
16,160,-1
83,115,124
72,79,168
85,63,111
83,105,158
72,65,83
73,91,133
16,80,73
83,115,93
72,52,80
79,97,44
80,35,74
32,112,80
73,63,64
83,83,20
32,129,140
65,85,81
32,98,119
87,80,869
79,169,57
78,61,68
68,129,144
69,78,162
82,81,102
70,83,49
85,75,84
32,59,92
8,566,851
76,79,110
32,92,119
82,64,96
69,67,210
83,68,121
84,68,675
65,98,115
85,101,134
82,67,67
65,128,118
78,61,76
84,94,79
32,98,115
73,77,132
70,164,1
32,113,115
89,804,473
79,69,82
85,95,84
32,109,619
69,109,322
78,65,53
74,858,234
79,41,108
89,934,749
32,95,103
16,113,81
74,866,254
65,105,79
80,338,70
65,115,118
78,21,99
69,98,85
83,88,211
69,109,255
32,67,83
70,75,90
79,68,96
68,67,61
32,83,130
65,65,69
78,47,75
68,98,150
32,119,84
83,106,126
85,75,112
83,39,231
72,65,100
73,59,117
190,566,458
32,100,92
16,261,56
84,93,86
72,51,46
69,138,232
32,97,81
82,85,102
69,218,102
83,32,93
84,84,63
65,36,114
85,93,134
82,63,96
65,83,83
78,27,89
84,102,63
32,100,115
73,67,117
84,76,3
83,84,124
69,109,161
76,5,96
70,32,84
32,51,155
73,59,101
83,83,106
32,92,91
81,5,841
85,95,127
65,118,49
73,63,117
78,61,75
84,97,52
32,83,80
65,81,93
8,51,980
87,589,512
73,105,578
84,98,63
72,95,33
32,105,110
65,85,73
85,96,134
84,93,326
72,79,91
69,50,146
84,97,87
78,67,135
84,76,46
73,77,111
67,209,781
32,92,81
8,294,87
73,96,80
8,51,511
69,127,85
78,65,119
84,97,47
73,0,144
67,940,887
32,85,99
16,140,958
74,183,929
65,131,96
80,59,829
65,99,93
78,69,76
83,78,96
8,56,357
69,57,85
83,99,85
69,129,92
32,62,83
68,79,94
69,86,125
67,719,822
79,195,494
82,82,143
190,418,907
32,138,162
16,67,165
84,99,83
72,82,90
69,68,53
32,64,102
83,83,602
69,38,82
82,114,107
86,772,827
73,72,141
67,13,509
69,100,210
32,94,81
73,67,101
83,83,92
32,94,176
70,63,89
82,76,96
73,93,94
69,76,113
78,68,104
68,99,96
76,75,85
89,188,296
32,106,169
65,118,93
78,65,120
68,105,50
32,94,106
89,168,260
79,67,100
85,102,84
82,92,68
32,138,82
70,74,135
79,84,81
68,67,116
32,89,84
67,869,781
79,84,82
77,767,300
69,76,80
83,83,156
32,95,84
79,69,108
85,65,133
84,81,165
32,78,220
81,391,988
73,62,101
67,429,200
75,117,229
190,924,914
32,85,82
16,508,98
84,88,79
72,65,49
69,67,125
32,119,52
83,99,98
85,60,71
8,78,625
85,99,124
73,73,117
67,61,98
75,597,197
190,19,487
32,83,503
16,390,23
84,69,70
72,82,99
69,123,101
32,98,81
83,112,114
85,70,134
83,77,101
72,82,78
73,67,84
32,81,99
73,72,249
84,99,32
83,107,55
69,79,144
76,208,97
70,21,126
32,100,115
73,144,30
83,68,82
32,113,83
84,80,78
79,109,33
32,81,173
68,66,66
73,95,534
69,126,90
32,96,78
70,83,150
79,92,100
82,85,107
190,393,262
32,100,84
16,165,100
84,79,677
72,66,185
69,127,90
89,67,938
32,67,172
72,51,100
65,118,93
86,486,695
69,126,110
32,9,70
65,81,3
78,65,120
32,72,129
69,75,91
88,443,252
84,55,74
69,130,94
78,67,135
83,83,704
73,92,116
86,609,200
69,131,113
32,35,81
77,72,982
69,80,82
78,79,43
85,93,118
32,67,81
70,83,84
79,40,108
82,61,76
