VK,HT,FT
16,510,-1
83,661,401
72,557,814
85,68,99
83,202,608
72,676,459
73,75,173
16,597,637
83,29,959
72,955,785
79,94,83
80,87,867
32,82,161
73,81,145
83,565,821
32,90,158
65,102,97
32,80,149
87,285,12
79,109,101
78,63,113
68,854,289
69,83,91
82,93,102
70,632,585
85,69,109
32,92,131
8,866,614
76,326,527
32,77,117
82,88,115
69,107,95
83,694,689
84,75,163
65,95,108
85,79,133
82,84,116
65,95,128
78,67,93
84,79,106
32,97,151
73,83,111
70,268,10
32,93,138
89,209,397
79,107,94
85,74,126
32,82,144
69,89,117
78,70,135
74,55,440
79,101,77
89,670,832
32,78,146
16,986,207
74,656,439
65,100,92
80,974,385
65,97,100
78,63,107
69,105,91
83,663,95
69,87,92
32,77,155
70,571,907
79,95,76
68,393,178
32,78,113
65,101,117
78,61,143
68,461,894
32,84,132
83,635,585
85,82,130
83,514,22
72,252,379
73,76,132
190,308,572
32,84,107
16,180,24
84,81,145
72,517,809
69,94,113
32,88,152
82,101,111
69,81,114
83,324,357
84,80,91
65,94,103
85,81,104
82,80,105
65,93,103
78,72,119
84,76,166
32,91,115
73,72,164
84,80,185
83,250,238
69,86,108
76,27,312
70,59,383
32,81,144
73,78,182
83,325,928
32,83,164
81,672,21
85,82,118
65,109,75
73,75,162
78,70,136
84,73,101
32,81,154
65,101,93
8,213,450
87,410,744
73,73,129
84,74,122
72,697,385
32,78,107
65,100,82
85,85,127
84,81,96
72,858,592
69,106,109
84,73,126
78,64,110
84,78,180
73,71,183
67,988,655
32,80,132
8,540,436
73,72,110
8,64,978
69,89,112
78,62,126
84,79,188
73,80,107
67,192,812
32,82,158
16,284,725
74,375,235
65,96,92
80,107,468
65,99,112
78,68,90
83,777,795
8,603,175
69,98,91
83,943,23
69,89,118
32,80,122
68,14,557
69,85,96
67,734,449
79,94,95
82,87,97
190,345,4
32,92,117
16,305,534
84,73,142
72,153,123
69,91,112
32,97,129
83,356,192
69,85,102
82,96,93
86,163,775
73,71,166
67,91,808
69,104,114
32,88,120
73,82,157
83,419,570
32,92,125
70,134,908
82,91,101
73,77,167
69,90,118
78,65,123
68,241,598
76,652,190
89,867,826
32,83,157
65,103,115
78,73,97
68,526,878
32,80,159
89,329,529
79,94,78
85,84,112
82,84,118
32,78,158
70,886,277
79,97,83
68,131,602
32,96,139
67,351,963
79,120,83
77,293,309
69,103,118
83,613,20
32,84,140
79,111,83
85,70,107
84,81,156
32,81,152
81,595,987
73,73,192
67,600,541
75,655,187
190,667,630
32,96,112
16,367,595
84,73,184
72,384,353
69,88,99
32,78,165
83,325,621
85,75,98
8,667,512
85,80,109
73,80,129
67,81,498
75,280,440
190,654,795
32,86,132
16,66,263
84,74,116
72,644,697
69,84,101
32,80,133
83,890,365
85,70,121
83,548,696
72,628,578
73,71,167
32,83,142
73,71,157
84,82,92
83,751,425
69,106,118
76,731,916
70,728,987
32,87,167
73,69,176
83,231,859
32,91,119
84,82,120
79,125,108
32,94,125
68,903,610
73,67,138
69,90,96
32,89,157
70,242,607
79,121,102
82,86,90
190,279,821
32,85,135
16,305,249
84,74,133
72,418,688
69,101,96
89,437,159
32,87,154
72,777,265
65,107,103
86,819,898
69,92,101
32,78,151
65,109,114
78,71,110
32,85,140
69,97,109
88,736,620
84,82,124
69,83,97
78,68,120
83,136,702
73,73,194
86,752,199
69,86,119
32,83,130
77,799,391
69,87,114
78,62,94
85,78,102
32,86,156
70,306,88
79,124,104
82,81,107
32,77,153
84,82,92
72,589,827
69,96,120
32,87,118
87,962,701
72,290,828
79,88,80
76,366,472
69,89,100
32,95,126
70,386,983
65,105,86
77,866,574
73,68,128
76,594,798
190,767,608
8,889,176
89,386,233
190,672,514
32,91,137
16,142,119
84,72,140
72,553,49
69,106,106
32,79,125
16,969,822
70,177,387
8,353,664
70,269,129
79,106,101
68,513,810
32,88,141
73,67,115
83,950,988
32,97,124
65,106,113
76,34,651
87,223,417
65,107,111
89,815,430
83,533,355
32,92,120
77,84,607
65,107,122
68,857,939
69,95,94
32,95,158
84,74,142
79,111,84
32,92,139
79,112,96
82,100,114
68,176,289
69,89,93
82,99,108
32,93,141
65,90,116
78,69,114
68,413,894
32,97,162
89,113,440
79,116,93
85,70,111
32,95,143
67,381,511
65,105,97
78,70,95
32,95,143
84,74,184
69,101,92
76,732,956
32,90,154
73,75,159
84,82,93
83,171,137
32,84,163
86,921,915
69,99,94
82,81,107
89,558,141
32,77,105
70,7,849
82,98,100
69,94,108
83,876,137
72,593,956
190,410,264
32,91,169
16,65,365
69,84,113
86,806,939
69,90,96
78,71,119
32,95,157
77,701,989
89,858,826
32,90,163
83,187,25
79,108,87
78,61,118
188,799,52
32,77,120
87,66,602
72,791,211
79,87,95
32,95,160
68,427,294
79,101,81
69,84,120
83,512,732
78,72,125
8,340,605
32,88,160
78,71,132
79,129,106
84,74,147
32,94,115
76,568,740
73,67,148
75,787,555
69,90,94
32,77,113
84,82,108
79,128,80
32,96,114
84,76,163
82,99,96
89,593,766
32,80,111
65,96,91
78,69,89
89,733,889
84,75,170
72,11,84
73,79,114
78,61,133
71,941,246
32,77,115
78,67,90
69,107,98
87,166,661
32,78,109
82,92,90
69,95,109
65,95,80
76,466,334
89,794,373
32,96,155
76,942,920
73,76,144
75,994,668
69,82,94
83,167,581
32,90,158
84,80,121
72,761,927
73,69,107
83,131,410
32,94,110
82,94,114
69,81,109
83,833,528
84,74,96
65,107,110
85,84,127
82,84,111
65,92,117
78,68,132
84,73,155
32,96,111
65,93,93
78,71,146
68,47,707
32,77,115
73,77,190
83,297,105
32,87,112
65,95,106
76,663,88
87,480,805
65,101,94
89,900,465
83,650,845
32,88,150
65,96,109
83,595,858
75,566,308
73,75,200
78,65,131
71,997,160
32,94,155
73,80,185
70,172,88
32,94,118
87,936,673
69,89,93
32,95,167
67,685,353
65,104,123
78,62,109
32,84,140
71,220,615
79,125,77
32,77,159
66,430,54
65,92,110
67,56,438
75,125,425
190,66,917
32,84,121
16,262,817
79,125,89
86,468,321
69,90,98
82,82,103
65,92,82
76,183,682
32,89,132
84,78,86
72,216,868
69,96,103
32,88,157
82,85,90
69,82,105
83,86,333
84,76,138
65,103,123
85,72,117
82,82,103
65,95,115
78,65,98
84,81,165
32,88,150
87,555,734
65,92,89
83,337,752
32,77,129
86,646,24
69,83,110
82,84,118
89,539,420
32,86,163
67,466,76
76,971,500
69,100,100
65,109,93
78,65,118
32,93,159
65,105,114
78,71,119
68,149,449
32,83,140
16,150,335
73,75,109
32,87,165
87,759,730
79,130,96
85,83,121
76,917,487
68,74,546
32,86,155
68,874,934
69,80,119
70,777,155
73,66,114
78,66,92
73,72,176
84,83,147
69,86,121
76,759,708
89,100,788
32,87,148
82,90,112
69,90,90
84,80,132
85,71,120
82,83,111
78,64,118
190,361,160
32,79,169
16,14,992
73,81,114
32,85,155
87,309,958
79,93,85
85,69,122
76,662,421
68,35,646
32,78,159
65,97,103
76,348,155
83,278,759
79,119,93
32,78,111
82,95,96
69,98,105
67,421,940
79,117,108
77,969,417
69,88,98
78,69,124
32,85,166
73,76,184
84,72,88
190,695,735
8,612,791
68,855,760
32,92,124
73,80,161
84,76,122
190,638,2
