VK,HT,FT
16,562,-1
83,126,83
72,106,85
85,73,123
83,56,93
72,117,128
73,133,65
16,144,1251
83,281,144
72,96,53
79,85,308
80,104,136
32,73,154
73,104,125
83,93,76
32,96,144
65,15,208
32,104,72
87,128,142
79,93,49
78,74,3
68,103,69
69,124,176
82,107,42
70,153,193
85,99,64
32,170,44
8,109,345
76,111,454
32,102,384
82,114,143
69,123,136
83,112,247
84,63,106
65,111,120
85,78,151
82,114,99
65,120,128
78,143,231
84,108,130
32,112,116
73,74,909
70,3,120
32,104,138
89,79,27
79,148,103
85,72,101
32,176,167
69,80,136
78,13,143
74,104,140
79,103,182
89,102,167
32,140,88
16,226,115
74,56,187
65,148,114
80,214,106
65,88,176
78,104,181
69,65,142
83,96,233
69,139,435
32,87,104
70,78,133
79,283,118
68,127,183
32,89,102
65,6,187
78,138,109
68,87,49
32,83,70
83,95,155
85,70,345
83,106,81
72,111,135
73,88,45
190,33,166
32,202,144
16,104,160
84,131,172
72,98,204
69,59,128
32,137,123
82,183,75
69,162,80
83,110,101
84,88,112
65,128,287
85,93,287
82,83,102
65,102,152
78,128,135
84,86,208
32,104,118
73,130,325
84,88,95
83,97,409
69,64,76
76,68,207
70,6,179
32,73,316
73,20,168
83,133,108
32,101,62
81,79,192
85,65,128
65,7,132
73,54,9
78,71,173
84,76,136
32,131,78
65,102,114
8,109,647
87,111,95
73,80,118
84,149,89
72,136,88
32,61,79
65,93,645
85,55,112
84,70,288
72,63,209
69,87,112
84,125,232
78,137,240
84,75,87
73,210,127
67,166,107
32,77,52
8,208,603
73,65,852
8,48,225
69,128,76
78,80,121
84,96,72
73,58,126
67,69,168
32,104,115
16,127,84
74,64,172
65,168,113
80,205,442
65,62,174
78,82,136
83,63,112
8,108,353
69,120,114
83,78,151
69,160,286
32,93,144
68,166,412
69,71,176
67,108,192
79,149,90
82,63,157
190,136,420
32,110,104
16,176,112
84,92,152
72,134,192
69,96,90
32,95,180
83,148,206
69,107,190
82,94,129
86,6,199
73,157,88
67,94,159
69,128,65
32,74,104
73,0,913
83,84,120
32,94,127
70,95,96
82,123,167
73,25,124
69,94,120
78,72,104
68,124,98
76,95,175
89,104,184
32,141,123
65,1,194
78,38,106
68,133,76
32,116,168
89,69,373
79,158,183
85,114,75
82,111,58
32,74,204
70,142,284
79,52,120
68,92,168
32,99,69
67,90,722
79,102,112
77,105,188
69,82,65
83,86,79
32,99,102
79,176,257
85,142,96
84,86,150
32,144,128
81,120,433
73,64,174
67,135,123
75,116,96
190,135,190
32,115,42
16,143,267
84,56,99
72,118,59
69,100,96
32,182,121
83,149,81
85,96,80
8,888,477
85,155,711
73,143,86
67,111,259
75,127,93
190,98,354
32,88,199
16,247,220
84,95,349
72,134,152
69,104,143
32,55,181
83,199,1199
85,8,150
83,152,356
72,96,54
73,99,88
32,128,171
73,173,208
84,109,104
83,96,114
69,151,32
76,73,168
70,130,97
32,118,121
73,3,132
83,98,20
32,97,123
84,106,266
79,81,81
32,175,164
68,121,180
73,80,132
69,117,60
32,61,66
70,96,75
79,287,63
82,106,78
190,130,287
32,190,73
16,307,290
84,144,540
72,72,111
69,101,48
89,63,111
32,88,205
72,88,119
65,114,103
86,119,80
69,112,131
32,128,80
65,109,156
78,67,122
32,103,155
69,64,231
88,130,207
84,86,277
69,112,160
78,161,79
83,88,187
73,81,133
86,149,88
69,88,64
32,96,51
77,111,205
69,104,104
78,67,119
85,82,179
32,162,201
70,61,144
79,265,63
82,91,66
32,110,82
84,116,81
72,106,97
69,80,183
32,0,167
87,176,175
72,96,97
79,124,139
76,49,376
69,82,78
32,112,96
70,108,554
65,103,122
77,108,69
73,80,70
76,58,21
190,104,249
8,70,231
89,125,1398
190,173,44
32,27,86
16,171,169
84,106,148
72,96,154
69,139,112
32,140,104
16,0,429
70,107,70
8,1098,459
70,120,939
79,110,136
68,107,335
32,95,119
73,141,161
83,111,75
32,161,111
65,135,209
76,121,76
87,185,110
65,109,94
89,112,37
83,101,112
32,120,182
77,59,192
65,112,105
68,116,90
69,81,313
32,70,187
84,107,143
79,67,79
32,152,192
79,92,327
82,87,100
68,86,203
69,159,160
82,95,77
32,72,96
65,104,79
78,101,103
68,111,110
32,108,120
89,106,271
79,118,152
85,130,6
32,120,133
67,144,150
65,151,103
78,155,24
32,80,75
84,120,184
69,109,80
76,93,88
32,107,203
73,137,524
84,53,129
83,95,275
32,2,102
86,148,752
69,128,136
82,87,194
89,66,105
32,136,164
70,63,204
82,7,126
69,87,198
83,103,175
72,120,894
190,1,345
32,80,217
16,176,96
69,164,111
86,45,131
69,116,21
78,57,438
32,176,268
77,117,502
89,88,248
32,127,64
83,68,186
79,80,64
78,134,136
188,161,165
32,88,220
87,103,415
72,87,71
79,117,88
32,75,68
68,105,35
79,83,111
69,84,145
83,80,505
78,80,179
8,479,864
32,112,167
78,79,166
79,168,48
84,104,80
32,122,200
76,111,362
73,114,120
75,105,185
69,109,115
32,182,248
84,113,130
79,97,96
32,160,171
84,152,112
82,78,185
89,0,94
32,142,269
65,125,668
78,108,112
89,120,156
84,119,178
72,129,110
73,154,135
78,132,24
71,128,92
32,57,150
78,89,247
69,167,159
87,72,111
32,3,111
82,178,116
69,142,72
65,119,185
76,253,58
89,130,535
32,89,120
76,68,171
73,81,148
75,140,176
69,100,75
83,131,79
32,139,88
84,113,113
72,62,166
73,176,135
83,118,193
32,109,151
82,201,182
69,92,69
83,113,149
84,59,21
65,106,160
85,111,112
82,69,410
65,6,127
78,152,139
84,105,101
32,112,209
65,161,169
78,134,105
68,66,80
32,74,102
73,76,71
83,79,112
32,48,46
65,6,95
76,114,102
87,176,134
65,110,177
89,72,127
83,111,6
32,96,195
65,145,176
83,80,174
75,125,115
73,34,208
78,79,100
71,88,54
32,100,136
73,0,173
70,136,115
32,80,94
87,106,131
69,152,170
32,3,144
67,107,212
65,111,244
78,74,124
32,142,104
71,70,102
79,179,56
32,40,104
66,105,163
65,133,78
67,140,192
75,152,107
190,99,187
32,134,187
16,224,118
79,71,211
86,79,95
69,138,160
82,82,111
65,8,221
76,266,112
32,169,193
84,70,90
72,101,82
69,79,102
32,152,92
82,111,247
69,136,115
83,135,136
84,87,222
65,131,313
85,120,150
82,88,182
65,140,434
78,151,108
84,152,83
32,96,200
87,44,167
65,96,72
83,143,128
32,104,118
86,80,294
69,217,144
82,23,87
89,129,139
32,136,158
67,104,158
76,57,62
69,72,70
65,130,127
78,95,103
32,96,195
65,31,134
78,106,3
68,163,57
32,120,138
16,198,23
73,101,79
32,110,87
87,59,48
79,133,43
85,172,101
76,69,306
68,66,303
32,128,80
68,88,93
69,95,384
70,112,116
73,134,162
78,101,80
73,126,194
84,89,103
69,77,145
76,1,32
89,110,145
32,108,95
82,165,284
69,67,46
84,236,66
85,78,48
82,94,88
78,79,139
190,90,261
32,80,433
16,148,320
73,88,120
32,133,112
87,105,261
79,78,138
85,45,248
76,101,30
68,129,107
32,162,20
65,104,105
76,66,104
83,72,103
79,90,109
32,106,89
82,160,455
69,71,118
67,143,358
79,138,242
77,224,224
69,84,214
78,88,145
32,111,80
73,25,111
84,104,79
190,154,176
8,53,568
68,72,259
32,91,104
73,122,576
84,102,92
190,144,169
