VK,HT,FT
16,78,-1
83,440,877
72,498,930
85,97,144
83,383,68
72,63,127
73,59,56
16,163,762
83,374,238
72,481,108
79,107,146
80,476,37
32,100,85
73,72,175
83,466,370
32,85,155
65,101,134
32,74,188
87,967,999
79,128,100
78,69,52
68,177,334
69,97,127
82,98,114
70,926,238
85,87,180
32,78,170
8,110,115
76,319,975
32,101,121
82,74,93
69,86,87
83,391,305
84,44,229
65,115,98
85,74,67
82,98,126
65,88,161
78,65,213
84,80,298
32,95,151
73,77,130
70,108,774
32,93,34
89,382,433
79,92,83
85,45,53
32,77,195
69,95,118
78,50,85
74,531,78
79,156,94
89,162,612
32,108,110
16,740,599
74,257,106
65,123,151
80,761,667
65,132,84
78,28,126
69,111,126
83,915,255
69,94,79
32,103,160
70,370,811
79,86,71
68,0,509
32,104,125
65,101,65
78,80,17
68,225,953
32,55,21
83,309,273
85,77,121
83,354,213
72,573,415
73,67,286
190,320,525
32,70,178
16,610,428
84,73,161
72,323,940
69,107,121
32,51,180
82,80,124
69,74,68
83,997,665
84,79,0
65,77,47
85,74,93
82,137,103
65,97,181
78,66,73
84,76,79
32,77,167
73,92,24
84,80,44
83,783,110
69,103,99
76,396,245
70,572,548
32,80,262
73,71,253
83,447,834
32,94,204
81,79,39
85,61,145
65,110,26
73,58,419
78,44,123
84,83,141
32,68,119
65,90,81
8,959,417
87,980,599
73,71,101
84,71,131
72,887,975
32,104,282
65,80,100
85,60,176
84,81,0
72,505,884
69,113,78
84,96,191
78,89,92
84,77,85
73,64,68
67,473,689
32,81,137
8,594,220
73,91,48
8,503,824
69,61,75
78,48,57
84,67,90
73,109,216
67,73,52
32,115,191
16,97,908
74,545,422
65,85,89
80,223,688
65,98,141
78,83,42
83,101,512
8,259,758
69,128,166
83,121,400
69,87,95
32,57,209
68,36,903
69,63,92
67,249,623
79,109,123
82,93,119
190,451,957
32,84,228
16,775,686
84,72,301
72,109,160
69,84,141
32,108,145
83,725,882
69,98,105
82,118,95
86,594,947
73,79,164
67,169,102
69,113,146
32,53,319
73,38,273
83,60,707
32,90,203
70,222,208
82,94,95
73,75,206
69,90,120
78,82,116
68,63,833
76,302,454
89,129,40
32,75,159
65,99,166
78,60,90
68,174,621
32,96,116
89,771,493
79,116,96
85,59,116
82,132,119
32,83,83
