VK,HT,FT
16,229,-1
87,764,843
72,66,102
69,142,162
84,97,545
72,63,100
69,67,85
82,85,99
32,99,115
89,929,769
79,37,95
85,73,46
59,188,514
82,84,84
69,124,99
32,102,69
65,106,103
78,49,119
32,75,971
16,140,42
73,144,79
68,103,103
78,67,11
8,51,895
78,63,123
68,87,68
73,72,101
65,99,158
78,70,80
8,67,187
222,930,843
82,115,130
69,84,112
32,65,85
65,89,79
78,59,61
32,95,726
16,44,77
73,93,65
78,49,32
68,116,86
73,75,117
65,103,79
78,85,120
32,83,115
70,63,150
79,92,73
68,67,62
32,66,91
76,75,103
79,82,109
86,636,337
69,50,99
188,49,323
82,114,9
32,86,101
79,112,47
82,94,93
32,95,99
79,84,96
85,63,101
8,151,431
82,64,88
188,828,210
32,67,110
79,92,81
82,67,96
32,65,82
89,821,299
79,106,76
85,101,100
222,498,414
86,389,115
69,221,83
32,92,13
78,79,119
69,76,99
86,728,760
69,25,113
82,102,91
32,93,87
84,80,90
82,117,78
73,112,578
69,79,151
68,67,88
32,99,101
73,67,92
84,76,63
32,109,97
66,47,502
85,96,83
84,76,174
32,51,92
65,118,49
82,120,93
69,125,82
32,86,69
67,215,967
85,69,109
82,120,89
73,72,83
79,97,81
85,69,109
83,68,80
188,939,453
32,92,113
16,192,326
80,517,923
73,131,76
78,29,120
84,80,63
85,75,118
222,57,893
83,81,96
32,82,82
73,59,114
83,78,81
32,92,130
84,94,79
72,61,56
69,82,81
32,67,85
80,877,198
76,208,111
65,119,118
67,581,607
69,81,160
32,67,109
84,84,80
79,40,93
32,83,84
71,782,545
79,109,73
190,995,404
32,65,113
16,167,25
80,831,81
69,72,307
82,73,99
83,99,92
79,158,90
78,2,89
65,78,55
76,89,102
89,234,218
188,82,950
32,81,110
16,139,1411
73,62,117
32,106,111
72,65,97
65,118,116
68,116,84
32,100,109
78,67,83
69,67,113
86,418,914
69,21,58
82,115,91
32,79,111
72,2,90
65,105,94
68,79,50
32,99,113
16,161,142
73,72,94
78,14,119
68,118,68
73,98,101
65,129,92
78,49,122
32,98,92
70,72,89
79,108,15
68,69,94
190,964,354
32,102,113
16,143,42
77,847,105
89,748,894
32,67,84
70,23,92
73,59,105
65,65,93
78,84,120
67,231,807
69,80,115
32,107,80
65,99,92
78,65,13
68,94,129
32,86,84
16,143,88
73,65,117
32,110,111
68,91,67
69,66,114
67,242,650
73,77,71
68,97,62
69,66,101
68,90,136
32,86,92
84,80,473
79,92,103
32,78,152
67,276,47
72,63,61
69,50,78
67,840,487
75,768,90
32,104,68
84,94,187
72,52,50
73,62,127
83,69,103
32,95,83
80,262,140
76,110,102
65,102,82
89,487,875
8,66,123
67,87,160
69,142,118
32,102,105
79,94,55
85,63,109
84,80,84
32,83,111
65,87,46
78,64,68
68,94,91
32,86,99
16,146,641
73,81,101
77,833,587
32,83,704
83,54,114
79,82,95
32,83,315
71,680,326
76,191,106
65,119,67
68,83,116
32,52,23
87,93,145
69,50,90
32,74,80
68,83,241
73,62,135
68,78,295
190,32,528
32,85,1150
16,293,42
70,79,86
73,94,102
82,81,88
83,37,123
84,68,92
32,67,81
79,98,83
70,194,89
8,51,204
32,78,112
79,98,36
70,99,89
32,69,94
65,95,84
76,87,110
32,92,130
73,59,117
84,69,694
83,66,107
32,92,78
68,2,98
69,76,161
67,247,564
79,118,101
82,117,83
65,102,91
84,74,165
69,50,162
68,1,58
32,100,90
82,114,99
69,79,72
65,86,61
76,65,98
89,868,537
32,97,105
78,64,120
73,78,117
67,677,760
69,73,96
32,92,90
65,95,92
78,61,75
68,104,50
32,85,139
73,59,137
84,69,166
83,77,72
32,100,98
65,104,83
32,138,115
82,67,69
69,124,99
76,16,117
65,105,49
84,97,83
73,60,117
86,946,852
69,62,252
76,99,14
89,211,475
32,96,130
81,375,86
85,75,97
73,66,423
69,66,90
84,99,68
32,97,113
82,85,99
69,51,68
83,81,96
84,68,79
65,105,79
85,81,117
82,86,94
65,85,35
78,47,75
84,68,67
190,786,632
32,63,383
16,139,641
84,68,70
72,82,48
69,66,303
32,106,69
79,84,33
87,563,947
69,79,82
8,579,674
78,11,129
69,50,85
82,115,32
32,67,953
72,52,56
73,101,136
77,119,545
83,113,175
69,80,144
76,208,22
70,74,93
32,79,110
71,287,482
79,95,82
69,86,101
83,99,100
32,78,126
65,119,85
82,110,93
79,38,45
85,72,109
78,97,114
68,94,65
