VK,HT,FT
16,445,-1
87,103,215
72,100,163
69,126,131
84,149,218
72,70,159
69,94,78
82,97,95
32,109,124
89,120,213
79,148,102
85,129,100
59,607,938
82,130,105
69,114,146
32,94,107
65,123,162
78,93,169
32,114,205
16,234,221
73,83,97
68,122,307
78,114,198
8,210,510
78,121,656
68,92,90
73,91,177
65,98,120
78,113,125
8,264,458
222,100,562
82,156,242
69,128,135
32,91,130
65,118,168
78,96,80
32,108,135
16,283,282
73,103,99
78,114,227
68,89,162
73,100,177
65,105,204
78,94,110
32,142,216
70,93,203
79,206,119
68,83,231
32,112,119
76,102,234
79,162,193
86,102,137
69,98,207
188,96,307
82,120,239
32,104,169
79,104,200
82,96,177
32,87,93
79,95,202
85,113,147
8,655,745
82,117,465
188,107,158
32,96,175
79,95,398
82,86,126
32,90,117
89,114,236
79,146,105
85,135,76
222,190,268
86,103,173
69,249,115
32,80,193
78,93,207
69,131,82
86,88,280
69,142,159
82,92,152
32,73,248
84,117,262
82,101,225
73,84,118
69,99,188
68,110,196
32,92,140
73,120,206
84,106,152
32,106,130
66,79,321
85,116,106
84,100,162
32,101,137
65,153,391
82,124,185
69,98,94
32,109,175
67,103,188
85,82,244
82,102,201
73,96,230
79,114,115
85,100,161
83,104,137
188,123,350
32,166,226
16,218,270
80,86,183
73,74,218
78,126,128
84,92,213
85,108,108
222,166,236
83,98,195
32,96,218
73,131,394
83,121,126
32,103,105
84,105,257
72,96,86
69,113,120
32,95,104
80,109,153
76,113,187
65,118,103
67,118,254
69,107,174
32,121,118
84,111,134
79,105,57
32,99,98
71,100,182
79,133,96
190,87,501
32,108,225
16,331,478
80,108,138
69,99,234
82,100,130
83,106,197
79,93,82
78,115,222
65,123,116
76,135,122
89,123,249
188,97,157
32,123,134
16,350,365
73,114,99
32,100,144
72,103,212
65,105,98
68,117,149
32,102,117
78,115,295
69,142,137
86,84,168
69,118,194
82,95,132
32,90,87
72,83,230
65,85,74
68,90,139
32,102,141
16,320,156
73,87,157
78,94,320
68,98,142
73,86,183
65,116,136
78,117,144
32,174,252
70,77,171
79,221,126
68,78,233
190,103,194
32,321,138
16,360,598
77,100,168
89,95,251
32,108,177
70,101,307
73,83,120
65,105,179
78,117,131
67,120,278
69,118,105
32,96,226
65,112,146
78,97,118
68,88,91
32,106,107
16,288,195
73,96,139
32,107,144
68,105,204
69,102,201
67,109,239
73,79,117
68,96,123
69,100,160
68,100,227
32,89,133
84,90,209
79,105,214
32,92,181
67,98,469
72,86,71
69,211,153
67,93,285
75,106,159
32,113,147
84,108,183
72,82,98
73,94,134
83,95,90
32,91,120
80,131,440
76,102,137
65,127,97
89,90,232
8,458,464
67,96,265
69,122,146
32,105,124
79,98,250
85,124,133
84,92,316
32,109,84
65,144,194
78,79,131
68,91,138
32,99,189
16,252,157
73,85,130
77,103,207
32,114,233
83,128,322
79,128,153
32,119,201
71,92,331
76,130,144
65,116,105
68,117,276
32,118,228
87,104,289
69,91,132
32,102,140
68,111,260
73,100,112
68,99,95
190,96,147
32,166,154
16,236,431
70,140,145
73,78,200
82,106,180
83,146,227
84,120,159
32,119,115
79,95,246
70,124,95
8,311,643
32,73,462
79,119,150
70,121,171
32,88,123
65,86,134
76,148,165
32,119,303
73,96,199
84,89,156
83,106,236
32,85,134
68,101,386
69,108,199
67,106,193
79,125,124
82,101,174
65,139,198
84,103,194
69,112,250
68,118,205
32,103,196
82,85,123
69,109,112
65,136,139
76,220,100
89,119,316
32,101,166
78,113,191
73,121,111
67,99,120
69,98,168
32,105,111
65,127,221
78,113,98
68,93,152
32,90,120
73,117,194
84,92,95
83,117,226
32,89,135
65,125,312
32,100,71
82,136,271
69,87,120
76,109,209
65,131,111
84,106,255
73,121,175
86,89,144
69,105,117
76,151,210
89,94,176
32,124,162
81,107,428
85,100,138
73,130,122
69,98,177
84,121,236
32,133,109
82,124,229
69,108,81
83,103,200
84,96,164
65,106,247
85,86,218
82,94,146
65,133,224
78,106,166
84,96,107
190,115,204
32,135,235
16,340,236
84,107,103
72,105,158
69,117,136
32,119,134
79,104,263
87,111,122
69,126,173
8,388,657
78,95,387
69,122,100
82,113,74
32,109,284
72,79,196
73,85,134
77,120,186
83,96,112
69,133,233
76,97,152
70,109,321
32,121,154
71,105,171
79,153,121
69,90,197
83,141,216
32,121,108
65,120,205
82,97,174
79,101,192
85,119,101
78,116,237
68,114,106
32,111,164
70,126,189
82,97,218
79,132,86
77,107,146
32,105,124
84,105,126
65,117,162
66,107,183
76,110,126
69,109,108
32,88,116
84,113,86
79,103,88
32,124,101
84,107,142
65,107,214
66,103,201
76,113,180
69,120,136
32,111,147
65,129,266
8,292,321
73,104,419
78,126,175
84,99,144
82,80,139
73,120,184
8,183,447
79,108,431
68,95,300
85,97,188
67,107,244
73,100,162
78,144,119
71,118,132
32,91,183
72,89,194
73,87,128
77,140,120
83,91,116
69,153,184
76,100,132
70,121,233
32,113,162
65,92,166
78,89,108
68,91,91
32,75,158
84,109,155
65,139,166
76,123,119
75,95,295
73,108,210
78,115,108
71,86,111
32,96,136
84,109,268
79,133,119
32,142,106
89,96,156
79,133,94
85,102,82
65,103,121
32,94,154
66,104,480
79,163,141
85,99,151
84,89,146
32,102,200
84,96,168
72,104,94
8,539,733
32,152,614
65,157,206
66,108,245
79,86,174
85,88,149
84,99,121
32,104,144
84,90,209
72,86,111
69,116,119
32,96,152
70,106,301
73,100,128
8,177,497
68,117,592
73,99,143
70,147,210
69,119,243
82,119,108
69,108,116
78,103,234
84,97,202
32,96,90
68,110,182
73,85,105
83,123,104
72,102,284
69,108,121
83,144,232
190,114,204
32,145,175
16,223,443
73,86,265
32,100,137
68,102,166
79,112,111
78,113,124
84,143,133
32,76,219
82,126,193
69,120,114
65,133,166
76,204,104
89,129,271
32,116,83
76,110,329
73,87,178
75,100,173
69,102,105
32,113,108
83,116,191
80,87,155
73,114,189
67,103,131
89,72,129
32,86,185
70,115,181
79,118,113
68,111,280
188,124,259
32,116,194
66,106,225
32,101,167
85,95,318
84,99,133
8,150,454
85,92,678
84,102,114
32,102,85
84,88,148
72,96,118
69,120,101
89,98,128
32,117,103
67,106,263
65,131,114
78,114,107
32,105,207
77,80,248
65,115,155
75,73,145
69,90,124
32,115,265
65,103,307
78,81,76
89,83,173
32,93,141
68,126,361
73,90,139
83,138,168
72,110,178
32,102,101
84,111,289
72,97,106
69,105,78
32,102,99
87,110,279
65,130,182
89,77,100
32,106,285
89,96,232
79,141,125
85,127,93
222,153,325
68,97,162
32,108,190
76,103,353
73,79,143
75,117,179
69,96,140
32,109,210
73,88,242
84,88,112
190,104,232
32,170,181
16,371,190
65,146,221
70,171,291
84,94,219
69,126,146
82,135,96
32,110,129
79,112,150
85,114,117
82,91,114
32,99,139
70,126,275
73,106,159
82,121,179
83,127,166
84,116,169
32,134,99
86,105,417
73,93,190
83,112,306
73,91,251
84,101,206
32,112,400
87,112,170
69,149,151
32,108,146
68,102,374
69,105,157
67,115,217
73,75,195
68,97,225
69,106,155
68,101,234
32,94,105
87,100,189
69,103,134
222,78,329
68,98,155
32,123,171
68,79,518
69,109,186
70,106,246
73,122,100
78,99,131
73,92,132
84,104,125
69,116,203
76,85,118
89,100,165
32,124,103
71,108,318
79,191,152
32,106,137
66,90,205
65,121,128
67,121,219
75,110,240
188,100,298
32,135,130
65,116,133
78,83,93
68,113,77
32,152,142
87,125,193
69,108,128
32,114,217
72,82,205
65,92,98
86,113,147
69,116,123
32,104,129
79,108,314
78,106,198
67,108,233
69,135,186
32,92,89
65,112,130
32,107,103
87,139,307
69,140,217
75,123,455
32,97,166
65,120,300
78,83,80
68,98,76
32,133,139
78,99,295
69,104,113
86,87,242
69,140,139
82,112,122
32,93,188
72,84,141
65,79,92
68,103,153
32,90,102
65,102,207
32,93,172
66,100,272
65,125,136
68,98,308
32,109,117
69,98,172
88,127,355
80,90,176
69,107,116
82,124,113
73,105,172
69,100,154
78,82,160
67,91,174
69,95,159
32,116,245
83,96,232
79,136,115
32,93,318
70,105,257
65,119,172
82,115,158
16,202,458
49,102,279
32,144,312
16,291,378
68,99,103
69,116,209
70,131,163
73,92,202
78,115,103
73,105,137
84,98,109
69,116,117
76,85,111
89,87,134
32,108,99
87,112,123
79,110,100
85,103,110
76,115,194
68,103,144
32,125,95
82,124,282
69,81,107
67,116,278
79,82,135
77,232,251
69,105,298
78,99,108
84,95,169
32,80,415
79,105,289
8,166,444
68,129,303
8,394,468
78,83,413
68,86,113
32,123,168
84,115,131
79,110,178
32,91,150
65,115,236
78,123,91
89,90,255
79,112,350
78,106,256
69,135,160
16,851,339
49,119,348
