VK,HT,FT
16,9,-1
83,117,236
72,77,136
85,110,126
83,67,145
72,67,85
73,92,79
16,155,194
83,77,97
72,67,85
79,25,80
80,100,83
32,116,78
73,68,103
83,85,70
32,86,94
65,110,109
32,68,135
87,123,91
79,67,76
78,31,69
68,79,65
69,115,189
82,60,92
70,98,260
85,63,185
32,79,107
8,51,353
76,67,62
32,90,222
82,118,126
69,77,86
83,106,77
84,69,110
65,90,102
85,68,191
82,30,63
65,99,69
78,69,88
84,99,68
32,56,1
73,70,252
70,80,41
32,66,191
89,79,80
79,111,46
85,104,78
32,100,99
69,85,100
78,23,93
74,933,373
79,77,104
89,95,181
32,91,115
16,139,424
74,731,515
65,78,86
80,50,147
65,78,62
78,53,60
69,63,91
83,166,112
69,74,97
32,97,100
70,51,125
79,82,62
68,84,178
32,99,80
65,133,443
78,68,96
68,94,69
32,116,84
83,92,110
85,81,71
83,67,137
72,77,140
73,22,89
190,82,227
32,135,164
16,115,85
84,86,68
72,69,92
69,80,119
32,74,93
82,119,118
69,124,119
83,117,98
84,74,86
65,66,100
85,103,61
82,67,96
65,79,44
78,64,80
84,67,49
32,58,1
73,78,81
84,81,121
83,81,135
69,69,99
76,177,113
70,83,91
32,116,184
73,77,100
83,74,65
32,77,135
81,979,885
85,110,159
65,99,117
73,67,317
78,98,92
84,107,180
32,51,487
65,95,158
8,1478,359
87,82,49
73,77,146
84,69,75
72,68,66
32,91,160
65,78,63
85,118,67
84,104,107
72,69,52
69,107,70
84,67,51
78,100,107
84,67,115
73,43,349
67,79,101
32,84,139
8,500,359
73,63,138
8,328,358
69,85,49
78,38,75
84,77,43
73,79,124
67,99,77
32,83,229
16,781,76
74,748,871
65,102,79
80,140,92
65,101,122
78,52,101
83,81,95
8,75,440
69,80,72
83,125,179
69,102,99
32,67,189
68,64,111
69,64,203
67,80,167
79,61,44
82,75,67
190,51,139
32,100,180
16,120,353
84,86,68
72,21,77
69,67,83
32,102,110
83,43,98
69,69,99
82,102,92
86,92,36
73,84,101
67,76,37
69,95,584
32,98,282
73,68,138
83,77,73
32,88,96
70,90,102
82,118,682
73,84,89
69,66,69
78,67,106
68,94,134
76,183,44
89,65,181
32,96,90
65,78,50
78,64,96
68,94,81
32,99,93
89,96,80
79,112,66
85,88,90
82,73,81
32,2,117
70,66,224
79,180,109
68,91,203
32,67,740
67,104,120
79,51,100
77,218,114
69,158,90
83,117,76
32,97,97
79,123,151
85,109,68
84,67,1
32,39,117
81,944,27
73,105,90
67,65,96
75,61,112
190,51,229
32,101,117
16,89,93
84,69,68
72,72,414
69,79,80
32,31,90
83,91,83
85,106,130
8,67,343
85,68,47
73,59,89
67,78,75
75,52,115
190,75,164
32,49,99
16,150,126
84,95,75
72,21,98
69,78,117
32,102,93
83,58,83
85,85,38
83,25,108
72,69,84
73,102,50
32,83,1011
73,74,117
84,69,40
83,137,97
69,94,9
76,78,24
70,76,128
32,79,190
73,80,571
83,10,40
32,79,118
84,70,107
79,103,101
32,94,84
68,63,8
73,69,83
69,76,218
32,42,81
70,92,162
79,66,95
82,59,75
190,67,123
32,98,84
16,193,76
84,86,68
72,59,99
69,78,101
89,83,64
32,83,312
72,87,37
65,85,68
86,99,36
69,83,68
32,51,4
65,94,92
78,64,100
32,72,162
69,78,95
88,389,41
84,75,293
69,63,92
78,63,93
83,107,98
73,61,76
86,84,188
69,158,14
32,90,81
77,95,145
69,109,87
78,67,93
85,87,54
32,85,90
70,82,126
79,206,93
82,77,46
32,78,51
84,67,389
72,69,73
69,68,69
32,114,101
87,281,78
72,81,70
79,96,110
76,59,110
69,77,209
32,101,77
70,5,122
65,95,97
77,175,218
73,80,90
76,195,112
190,51,115
8,51,359
89,101,473
190,47,80
32,96,209
16,144,418
84,94,77
72,72,414
69,56,101
32,100,92
16,264,300
70,104,142
8,63,479
70,83,120
79,78,97
68,71,181
32,55,83
73,79,104
83,84,52
32,92,123
65,127,79
76,95,107
87,138,100
65,77,107
89,65,76
83,89,180
32,89,95
77,67,99
65,63,83
68,68,119
69,51,166
32,76,111
84,69,100
79,106,99
32,97,104
79,127,653
82,8,101
68,94,78
69,51,189
82,78,78
32,96,209
65,99,176
78,78,128
68,69,109
32,127,67
89,96,112
79,118,50
85,118,86
32,94,69
67,133,99
65,100,69
78,63,101
32,81,139
84,103,83
69,67,102
76,66,92
32,98,113
73,67,84
84,81,83
83,77,42
32,72,119
86,99,98
69,158,136
82,91,95
89,75,182
32,75,88
70,62,413
82,77,99
69,67,91
83,117,99
72,77,84
190,67,174
32,80,126
16,128,85
69,114,72
86,104,210
69,159,118
78,63,109
32,96,139
77,87,156
89,96,77
32,99,132
83,91,83
79,49,35
78,71,60
188,67,154
32,98,39
87,261,114
72,76,136
79,105,77
32,112,119
68,21,78
79,73,101
69,152,75
83,112,99
78,95,85
8,246,422
32,93,199
78,57,67
79,46,96
84,81,92
32,51,94
76,151,23
73,69,136
75,63,154
69,15,105
32,101,73
84,84,95
79,120,95
32,129,83
84,72,46
82,75,104
89,81,473
32,34,96
65,93,439
78,69,106
89,94,284
84,91,107
72,64,75
73,96,89
78,63,55
71,103,136
32,94,147
78,110,148
69,63,87
87,125,111
32,58,1
82,118,99
69,16,119
65,102,113
76,58,43
89,99,203
32,83,160
76,82,14
73,59,51
75,69,131
69,62,74
83,116,115
32,92,278
84,94,51
72,81,60
73,99,88
83,83,98
32,80,108
82,116,187
69,78,103
83,81,139
84,133,79
65,111,92
85,103,151
82,83,90
65,102,101
78,76,43
84,87,99
32,67,4
65,99,97
78,80,68
68,69,82
32,76,64
73,69,101
83,57,2
32,91,130
65,107,92
76,61,43
87,134,108
65,102,90
89,65,451
83,130,82
32,75,119
65,95,92
83,85,83
75,44,185
73,109,64
78,91,51
71,51,96
32,83,109
73,68,202
70,108,75
32,122,114
87,125,98
69,98,90
32,65,108
67,120,185
65,118,43
78,88,9
32,77,456
71,75,95
79,71,164
32,99,82
66,71,76
65,43,93
67,118,122
75,61,93
190,75,172
32,108,154
16,115,143
79,67,97
86,92,158
69,140,150
82,106,95
65,91,83
76,63,90
32,83,163
84,95,104
72,68,101
69,84,69
32,74,97
82,63,102
69,76,99
83,117,155
84,67,114
65,93,122
85,64,64
82,90,104
65,107,116
78,51,96
84,87,43
32,51,523
87,125,78
65,107,62
83,103,119
