VK,HT,FT
16,154,-1
83,81,98
85,71,117
83,50,147
72,84,85
73,89,117
16,169,483
83,83,97
72,59,95
79,70,17
80,391,627
32,95,130
73,62,134
83,77,32
32,97,99
65,108,65
32,92,115
87,545,169
79,112,36
78,84,118
68,67,19
69,80,88
82,85,97
70,79,125
85,101,46
76,75,111
32,120,218
82,64,102
69,66,98
83,99,139
84,69,161
85,65,117
8,18,331
65,105,61
85,94,123
82,75,96
65,85,84
78,10,75
84,99,70
32,75,1051
73,93,94
70,80,126
32,75,83
89,290,655
79,111,73
85,99,134
32,65,119
76,110,51
8,51,64
69,50,90
78,61,134
74,781,568
79,94,82
89,414,796
32,84,106
83,85,93
8,13,687
16,295,100
74,338,288
65,99,82
80,504,906
65,131,93
78,65,119
69,142,115
83,115,179
69,68,210
32,92,104
70,101,89
79,117,95
68,55,94
32,93,92
79,37,107
8,370,211
65,78,82
78,61,84
68,66,66
32,104,110
83,75,93
85,106,109
83,67,109
72,83,91
73,78,101
190,896,540
32,86,172
16,102,494
84,99,163
72,58,74
69,52,148
32,67,8
82,77,99
69,82,113
83,83,124
84,99,94
65,99,79
85,70,117
82,75,86
65,116,87
78,53,119
84,98,59
32,66,90
73,65,101
84,43,158
83,81,109
69,50,91
76,113,114
70,118,87
32,92,372
73,77,411
70,78,150
32,95,119
81,607,194
85,69,117
65,118,61
73,92,75
78,79,58
84,57,158
32,99,67
87,496,714
73,101,77
84,73,79
72,22,100
32,67,3
65,86,76
85,67,84
84,93,158
72,83,79
69,109,84
78,85,75
84,76,79
73,124,578
67,188,615
32,95,98
16,157,56
74,573,201
65,125,92
80,224,208
65,85,96
78,68,90
69,128,194
83,90,124
69,127,57
32,84,80
68,83,106
69,67,115
67,910,810
79,75,95
82,103,105
190,961,582
32,113,102
16,120,935
83,79,96
69,127,122
82,102,87
86,488,490
73,59,626
67,264,36
69,142,125
32,103,81
73,63,117
83,81,109
32,83,119
70,80,89
82,85,102
73,65,104
69,80,253
78,65,109
68,55,62
76,63,111
89,470,853
32,92,50
78,67,79
8,22,115
65,99,93
78,61,75
68,101,45
32,103,84
81,541,633
85,74,109
73,65,84
67,358,667
75,5,135
190,870,686
32,86,211
16,144,42
83,89,109
85,100,84
83,105,102
72,63,61
8,154,482
16,508,179
84,77,55
72,91,127
69,66,126
32,84,99
83,83,125
85,75,84
83,65,45
72,84,53
73,121,118
32,137,112
73,62,84
84,94,66
69,50,80
83,68,96
8,51,497
83,107,127
69,81,97
76,208,51
70,61,66
32,81,79
73,72,101
83,83,178
32,63,104
84,95,54
79,84,100
32,105,82
68,94,77
73,64,117
69,109,322
32,84,86
70,71,96
79,104,74
82,23,167
190,475,476
32,80,172
16,488,72
65,105,93
78,78,75
68,94,150
32,102,99
73,63,4
70,64,59
32,75,82
89,308,196
79,86,82
85,69,131
32,68,203
68,94,333
79,116,80
84,98,161
78,79,99
32,79,85
76,64,97
73,67,82
8,51,460
78,68,57
84,99,87
32,83,97
76,112,110
73,101,111
75,320,777
69,127,147
32,72,54
82,71,834
65,100,74
87,921,904
32,66,101
70,87,92
73,62,109
83,107,190
72,27,90
188,618,684
32,66,68
84,94,52
72,79,93
69,79,175
89,419,519
32,65,83
72,75,112
65,72,94
86,864,27
69,127,45
32,110,81
84,99,47
72,63,100
69,67,82
32,92,83
86,734,486
69,80,80
71,175,23
69,67,156
84,99,46
65,87,91
82,67,97
73,63,83
65,99,92
78,63,95
