VK,HT,FT
16,181,-1
83,59,95
85,98,73
83,70,111
72,61,136
73,100,94
16,114,134
83,141,84
72,77,136
79,51,96
80,51,84
32,80,101
73,73,158
83,70,42
32,88,94
65,94,92
32,72,119
87,125,88
79,77,92
78,81,60
68,69,69
69,50,162
82,91,78
70,98,282
85,110,68
76,78,131
32,69,93
82,40,122
69,12,240
83,105,180
84,117,70
85,62,93
8,497,384
65,85,67
85,79,73
82,73,88
65,101,110
78,68,96
84,76,68
32,69,0
73,70,84
70,110,67
32,82,126
89,79,66
79,119,80
85,48,65
32,125,91
76,151,65
8,548,368
69,85,69
78,43,106
74,415,798
79,51,32
89,96,75
32,117,101
83,86,83
8,51,339
16,238,68
74,136,574
65,107,43
80,79,599
65,76,46
78,67,65
69,63,56
83,116,97
69,94,99
32,94,213
70,74,111
79,78,109
68,63,177
32,87,92
79,127,99
8,46,236
65,111,136
78,51,80
68,94,97
32,115,67
83,57,49
85,102,159
83,83,137
72,63,6
73,65,125
190,67,138
32,51,111
16,175,83
84,93,67
72,69,51
69,79,82
32,74,101
82,72,114
69,160,127
83,116,122
84,67,73
65,77,77
85,85,67
82,51,83
65,79,167
78,67,43
84,74,82
32,58,120
73,38,83
84,69,75
83,89,162
69,83,86
76,77,100
70,83,77
32,101,72
73,56,82
70,108,59
32,124,102
81,762,774
85,50,73
65,115,88
73,47,177
78,86,185
84,110,106
32,68,586
87,68,113
73,63,97
84,30,72
72,76,67
32,68,740
65,100,108
85,87,77
84,95,107
72,46,1
69,83,414
78,67,104
84,19,180
73,70,84
67,86,217
32,112,78
16,202,384
74,209,955
65,95,65
80,131,199
65,75,99
78,69,105
69,63,71
83,117,117
69,94,102
32,67,100
68,79,58
69,67,132
67,112,86
79,114,77
82,59,120
190,32,223
32,63,111
16,176,170
83,83,228
69,69,96
82,116,74
86,25,92
73,118,84
67,67,117
69,85,67
32,127,97
73,67,98
83,66,224
32,92,134
70,108,74
82,109,433
73,84,455
69,111,230
78,59,93
68,105,77
76,80,99
89,96,206
32,69,96
78,52,111
8,50,356
65,85,72
78,51,60
68,49,106
32,93,59
81,768,753
85,75,76
73,60,96
67,144,245
75,55,95
190,90,388
32,99,401
16,193,310
83,60,83
85,104,81
83,67,94
72,67,136
8,815,518
16,151,121
84,116,118
72,77,52
69,79,102
32,83,101
83,86,83
85,76,64
83,75,246
72,77,86
73,67,109
32,74,76
73,73,84
84,67,81
69,66,78
83,118,65
8,189,458
83,117,25
69,5,99
76,75,95
70,79,269
32,81,113
73,78,94
83,69,69
32,78,107
84,78,80
79,67,44
32,112,78
68,81,54
73,61,95
69,66,93
32,110,85
70,66,37
79,206,96
82,77,67
190,75,195
32,94,373
16,125,79
65,77,126
78,63,111
68,94,84
32,121,92
73,61,102
70,76,75
32,79,132
89,67,120
79,122,40
85,116,54
32,51,69
68,66,179
79,114,66
84,104,180
78,77,94
32,82,331
76,178,100
73,43,151
8,497,343
78,63,100
84,87,86
32,42,680
76,119,98
73,5,177
75,89,134
69,38,74
32,101,108
82,85,96
65,95,102
87,82,101
32,97,950
70,76,122
73,51,88
83,86,97
72,63,156
188,67,191
32,102,100
84,65,79
72,49,96
69,84,86
89,118,65
32,45,96
72,86,103
65,91,59
86,57,100
69,118,119
32,129,86
84,61,92
72,69,73
69,78,105
32,83,101
86,122,228
69,97,104
71,77,240
69,72,62
84,94,68
65,98,124
82,84,109
73,85,353
65,106,83
78,79,112
32,87,115
82,109,122
8,189,346
83,66,389
89,83,68
76,63,146
69,65,69
32,101,85
8,271,985
84,80,32
89,6,275
76,81,95
69,141,143
32,66,96
65,115,60
76,192,49
83,122,95
79,61,109
190,51,123
32,50,606
8,173,424
16,155,78
79,110,197
86,89,109
69,85,117
82,91,45
65,121,67
76,79,109
32,79,268
84,94,87
72,69,89
69,75,87
32,86,101
82,1,493
69,79,121
65,75,413
8,51,447
83,91,92
84,84,211
65,76,173
85,96,62
82,83,32
65,107,97
78,50,87
84,96,43
32,80,491
87,39,113
65,111,142
83,117,83
32,83,113
86,97,55
69,85,118
82,83,111
89,78,72
32,51,305
67,67,99
76,79,113
69,93,100
65,87,72
78,67,109
32,101,240
65,96,243
78,80,100
68,97,90
32,96,80
16,87,135
73,79,103
32,88,253
87,79,41
79,51,48
85,107,70
76,11,81
68,78,109
32,63,67
68,30,796
69,51,223
70,85,156
73,86,120
78,98,70
73,80,86
84,101,75
69,75,92
76,68,94
89,62,1
32,96,101
82,119,687
69,109,119
84,90,180
85,110,81
82,68,144
78,66,67
190,67,123
32,63,97
16,285,118
73,70,135
32,87,71
87,93,112
65,76,154
8,187,343
85,107,47
76,95,174
8,432,440
79,123,191
85,90,74
76,77,111
68,94,135
32,34,146
65,99,51
76,183,102
83,108,108
79,78,83
32,94,98
82,118,138
69,109,112
67,79,167
79,63,68
77,81,139
69,75,160
78,67,93
68,94,81
32,102,145
73,69,117
84,67,74
32,84,137
84,84,96
79,120,95
32,95,133
65,106,107
78,68,88
89,96,78
79,99,116
78,86,62
69,153,150
32,84,71
87,77,98
72,96,156
79,86,71
32,108,178
69,127,70
8,463,429
190,63,595
37,767,138
89,103,64
79,122,117
85,110,74
82,104,104
32,108,264
70,107,82
79,440,96
68,101,209
32,67,67
67,81,23
79,77,495
77,218,80
69,115,86
83,117,122
32,103,119
79,118,79
85,103,80
84,77,60
32,38,153
16,177,121
84,86,118
72,41,37
69,76,33
89,86,93
32,130,135
72,82,87
65,105,86
86,99,92
69,16,106
32,71,229
65,79,84
78,64,80
32,73,163
69,67,50
88,293,444
84,78,83
69,67,107
78,56,115
83,118,83
73,86,153
86,55,92
69,37,101
32,87,189
77,154,80
79,89,97
8,62,618
69,67,781
78,67,70
85,103,73
32,83,86
87,68,82
73,70,78
84,77,51
72,46,79
32,104,654
8,730,339
32,67,209
70,78,129
79,69,91
82,49,79
32,73,117
84,98,79
72,72,73
69,74,105
32,18,101
87,125,133
72,96,83
79,68,101
76,79,109
69,51,96
32,91,73
70,92,75
65,75,88
77,74,149
73,86,146
76,203,41
89,78,188
190,81,111
32,94,115
13,115,278
16,159,83
70,101,67
79,211,89
68,93,195
32,87,142
8,364,339
16,115,109
84,85,124
72,73,96
69,79,118
32,93,101
70,75,118
79,173,65
68,93,209
32,98,97
73,53,320
83,69,42
32,88,91
65,102,34
76,185,43
83,78,83
87,134,160
8,63,451
87,138,108
65,95,61
89,59,117
83,111,140
32,97,108
67,67,99
79,112,95
75,42,110
69,68,25
68,67,150
8,63,631
80,50,95
82,118,67
69,78,119
80,140,19
65,115,67
82,75,76
69,0,83
68,55,156
32,99,98
8,75,366
77,65,99
65,78,34
68,84,119
69,51,144
32,99,108
84,67,79
79,108,79
32,129,78
79,127,495
82,76,67
68,94,830
69,110,210
82,59,79
32,114,115
65,78,88
78,64,96
68,61,83
32,97,67
89,82,80
79,117,37
85,106,67
32,103,113
67,30,99
65,99,92
78,68,4
32,123,162
84,94,100
69,84,76
76,78,92
32,68,120
73,79,63
84,67,51
83,136,94
32,90,119
86,84,174
69,153,95
82,60,78
89,79,68
32,83,305
70,98,224
82,102,69
69,136,88
83,115,179
72,51,134
190,81,136
32,100,96
16,150,183
69,81,62
86,99,38
69,103,126
78,36,106
32,110,116
77,96,135
89,63,119
32,95,157
83,63,62
79,49,14
78,86,49
188,81,357
32,97,125
87,79,96
72,74,66
79,114,92
32,119,132
68,67,58
79,77,103
69,239,150
83,112,177
78,68,60
84,99,189
32,51,87
76,61,63
73,47,81
75,70,152
69,68,51
32,106,87
84,78,44
79,77,92
32,101,98
84,78,110
82,118,85
89,68,93
32,74,164
65,94,83
78,63,79
89,96,82
20,235,754
8,161,438
65,120,68
8,126,386
65,87,96
78,53,43
89,69,115
84,75,69
72,61,66
73,63,113
78,67,66
71,79,32
32,113,116
78,49,100
69,153,86
87,110,109
32,92,69
82,118,331
69,0,100
65,99,66
76,65,44
89,61,64
32,91,96
76,195,127
73,69,147
75,8,134
69,62,71
83,112,74
32,89,111
84,91,96
72,69,29
73,99,79
83,66,69
32,92,119
82,63,97
65,85,33
8,67,403
69,82,76
83,108,179
84,76,71
65,60,131
85,106,80
82,56,214
65,76,59
78,73,113
84,87,85
32,63,257
65,78,75
78,52,64
68,94,68
32,101,38
87,75,97
65,116,62
76,183,43
8,487,368
65,108,120
76,0,109
87,134,64
65,108,96
89,65,84
83,137,96
32,80,116
87,111,118
65,100,74
78,64,103
84,96,43
83,132,142
32,80,119
84,100,92
79,113,46
32,128,78
71,80,86
79,70,84
32,99,111
66,95,97
