VK,HT,FT
16,10,-1
83,80,0
72,64,49
85,84,76
83,96,0
72,91,111
73,85,0
16,411,125
83,69,90
72,45,83
79,58,37
80,180,97
32,86,355
73,88,189
83,62,270
32,92,0
65,94,104
32,62,70
87,957,955
79,104,46
78,52,123
68,72,132
69,105,139
82,85,73
70,130,209
85,78,119
32,108,86
8,330,308
76,168,113
32,145,0
82,78,0
69,91,22
83,81,332
84,88,0
65,109,77
85,79,105
82,80,328
65,115,132
78,81,118
84,60,449
32,64,0
73,100,0
70,98,365
32,96,298
89,703,923
79,42,395
85,77,97
32,51,78
69,123,72
78,73,91
74,686,451
79,100,104
89,717,104
32,131,0
16,229,1195
74,868,611
65,94,62
80,651,813
65,118,98
78,38,88
69,115,134
83,68,148
69,89,184
32,75,96
70,73,376
79,127,169
68,78,47
32,86,116
65,101,111
78,63,78
68,112,114
32,100,142
83,122,53
85,60,118
83,106,278
72,76,119
73,83,247
190,189,301
32,95,0
16,218,723
84,80,0
72,61,111
69,62,138
32,76,63
82,78,340
69,112,191
83,42,139
84,69,362
65,93,90
85,74,92
82,108,113
65,102,74
78,47,104
84,75,194
32,103,345
73,94,354
84,83,416
83,110,497
69,122,126
76,194,104
70,58,161
32,84,75
73,66,448
83,74,58
32,57,206
81,628,77
85,54,77
65,114,96
73,97,0
78,48,105
84,79,191
32,96,130
65,101,97
8,315,156
87,11,674
73,97,51
84,62,328
72,75,99
32,86,256
65,99,41
85,78,80
84,93,215
72,79,110
69,78,200
84,64,337
78,58,149
84,82,150
73,40,111
67,517,138
32,78,101
8,146,395
73,80,0
8,101,166
69,116,163
78,61,98
84,82,5
73,74,0
67,783,282
32,92,339
16,412,411
74,608,366
65,74,86
80,674,394
65,79,78
78,64,114
83,93,12
8,133,41
69,116,129
83,97,21
69,101,125
32,101,66
68,51,172
69,118,98
67,330,658
79,119,0
82,77,334
190,863,758
32,73,0
16,324,580
84,114,0
72,83,147
69,181,78
32,72,85
83,80,329
69,21,49
82,130,81
86,805,124
73,116,327
67,692,357
69,187,79
32,98,129
73,48,417
83,130,0
32,28,0
70,99,38
82,87,331
73,31,483
69,57,0
78,69,41
68,79,147
76,94,80
89,367,341
32,81,95
65,79,84
78,63,122
68,105,74
32,85,56
89,644,865
79,122,222
85,61,112
82,101,104
32,101,65
70,70,421
79,149,0
68,60,0
32,98,190
67,713,948
79,118,109
77,467,714
69,74,110
83,86,74
32,96,98
79,95,353
85,107,95
84,78,69
32,85,110
81,596,866
73,79,74
67,699,804
75,353,611
190,578,687
32,70,0
16,93,0
84,111,599
72,71,74
69,63,59
32,77,75
83,86,312
85,92,155
8,570,658
85,78,103
73,154,215
67,164,943
75,93,744
190,425,623
32,51,379
16,243,0
84,77,211
72,71,116
69,40,0
32,96,74
83,68,509
85,60,108
83,70,0
72,79,75
73,64,503
32,102,0
73,65,224
84,80,77
83,85,519
69,130,77
76,149,95
70,29,411
32,76,325
73,99,0
83,117,372
32,54,424
84,108,129
