VK,HT,FT
16,841,-1
87,313,586
72,562,429
69,106,152
84,65,346
72,915,91
69,84,113
82,118,95
32,96,115
89,966,896
79,88,27
85,97,99
59,676,327
82,59,137
69,84,81
32,70,121
65,127,109
78,66,218
32,109,112
16,974,620
73,44,169
68,448,21
78,77,74
8,770,415
78,80,108
68,166,358
73,67,174
65,74,72
78,58,147
8,417,795
222,213,278
82,87,136
69,84,84
32,107,97
65,115,74
78,54,123
32,60,179
16,778,104
73,62,55
78,80,44
68,342,183
73,83,278
65,84,155
78,81,71
32,52,192
70,273,960
79,79,127
68,939,481
32,92,199
76,446,349
79,200,103
86,365,453
69,110,92
188,958,937
82,67,95
32,80,171
79,171,113
82,69,100
32,72,134
79,201,0
85,122,116
8,223,583
82,85,124
188,203,652
32,92,233
79,75,111
82,87,77
32,106,29
89,694,197
79,74,75
85,94,122
222,912,306
86,99,189
69,125,103
32,112,97
78,79,94
69,140,73
86,300,881
69,121,101
82,104,149
32,77,155
84,77,142
82,85,56
73,54,57
69,107,133
68,708,123
32,111,46
73,82,113
84,70,194
32,57,219
66,400,389
85,44,116
84,73,62
32,54,110
65,120,134
82,83,118
69,96,144
32,97,184
67,646,325
85,67,104
82,83,128
73,52,338
79,119,142
85,92,114
83,291,81
188,607,956
32,67,127
16,521,633
80,113,119
73,109,258
78,59,148
84,76,214
85,119,72
222,911,889
83,65,647
32,85,135
73,66,142
83,6,360
32,77,39
84,75,155
72,850,322
69,72,154
32,56,130
80,714,22
76,298,686
65,103,22
67,533,305
69,86,52
32,95,238
84,80,109
79,70,29
32,94,62
71,529,799
79,77,0
190,892,970
32,78,181
16,980,598
80,726,797
69,86,108
82,79,86
83,895,183
79,57,126
78,65,133
65,54,67
76,484,542
89,261,411
188,158,163
32,90,148
16,289,334
73,66,103
32,107,217
72,568,515
65,92,74
68,16,553
32,67,106
78,56,191
69,68,82
86,300,950
69,108,101
82,66,139
32,92,148
72,854,450
65,115,70
68,485,662
32,63,135
16,659,983
73,65,274
78,73,143
68,862,864
73,69,102
65,78,139
78,74,235
32,82,67
70,281,499
79,148,149
68,156,402
190,171,85
32,92,281
16,890,746
77,162,578
89,932,104
32,81,189
70,977,447
73,82,161
65,73,143
78,75,0
67,754,774
69,52,134
32,111,229
65,94,135
78,75,133
68,877,493
32,77,213
16,52,531
73,76,76
32,32,131
68,318,594
69,134,128
67,805,868
73,58,305
68,160,296
69,55,158
68,234,151
32,126,158
84,73,156
79,96,105
32,113,52
67,116,722
72,725,890
69,78,109
67,873,739
75,521,577
32,84,120
84,98,86
72,158,417
73,95,226
83,71,255
32,72,191
80,231,334
76,761,37
65,89,148
89,840,43
8,771,640
67,583,650
69,44,122
32,101,118
79,158,144
85,70,106
84,72,108
32,101,147
65,65,102
78,78,45
68,342,389
32,47,100
16,790,885
73,79,148
77,744,334
32,131,0
83,79,128
79,103,172
32,71,85
71,365,957
76,430,451
65,125,95
68,987,406
32,40,151
87,483,635
69,97,110
32,79,137
68,128,49
73,83,0
68,714,678
190,310,31
32,92,165
16,811,892
70,261,26
73,76,221
82,106,129
83,614,253
84,76,44
32,57,315
79,70,35
70,307,82
8,384,553
32,78,104
79,81,90
70,951,771
32,58,49
65,96,65
76,929,68
32,71,145
73,68,247
84,72,138
83,601,53
32,89,142
68,29,34
69,64,119
67,600,986
79,0,87
82,77,134
65,113,212
84,64,0
69,93,112
68,480,171
32,88,198
82,65,124
69,75,37
65,111,140
76,7,402
89,145,919
32,104,51
78,66,66
73,58,164
67,273,91
69,104,163
32,80,186
65,129,149
78,74,225
68,929,941
32,79,110
73,76,0
84,104,77
83,307,242
32,98,24
65,69,136
32,90,93
82,78,106
69,95,68
76,756,464
65,75,88
84,66,161
73,73,139
86,466,103
69,78,166
76,277,855
89,104,742
32,116,135
81,941,232
85,89,77
73,94,126
69,108,112
84,86,1
32,134,90
82,104,114
69,176,108
83,45,892
84,80,61
65,114,146
85,42,232
82,102,71
65,63,125
78,58,90
84,79,341
190,79,166
32,42,225
16,299,677
84,78,0
72,553,993
69,113,46
32,125,76
79,209,87
87,599,610
69,97,163
8,603,138
78,59,173
69,134,81
82,45,141
32,84,88
72,471,971
73,62,308
77,462,227
83,805,463
69,94,52
76,372,827
70,376,951
32,57,246
71,54,491
79,139,98
69,113,96
83,929,318
32,60,121
65,87,19
82,116,109
79,31,92
85,79,130
78,63,183
68,612,323
32,104,235
70,104,835
82,118,139
79,170,54
77,335,412
32,103,119
84,80,0
65,73,153
66,9,388
76,173,66
69,125,142
32,102,220
84,62,133
79,190,138
32,110,145
84,84,255
65,115,178
