VK,HT,FT
16,890,-1
73,65,214
70,726,612
32,56,118
89,481,179
79,131,58
85,88,186
32,91,12
76,367,345
73,73,176
75,875,413
69,86,95
32,88,129
16,490,189
73,94,156
78,70,129
68,654,675
73,77,158
65,51,121
78,61,67
32,95,70
70,650,358
79,73,48
68,954,240
188,60,860
32,71,98
16,722,617
80,612,816
85,70,136
78,59,129
8,587,774
73,119,145
78,61,73
84,84,27
85,36,137
83,916,874
32,32,91
73,75,268
83,860,127
32,100,118
84,64,0
72,143,903
69,82,90
32,94,77
17,790,828
65,84,85
8,780,699
16,127,750
87,10,277
72,751,284
69,113,145
84,70,76
72,72,344
69,81,116
82,102,126
32,91,189
89,367,195
79,117,98
85,64,128
222,118,706
82,74,116
69,66,119
32,59,0
65,113,99
78,67,115
32,97,194
16,147,551
73,86,135
78,94,100
68,883,801
73,83,246
65,130,113
78,68,102
32,92,294
70,134,834
79,41,135
68,964,516
32,41,89
76,448,961
79,128,67
86,959,451
69,96,76
82,89,125
188,422,90
32,124,156
79,137,28
82,125,121
32,88,114
89,882,166
79,104,89
85,78,70
222,25,993
86,728,546
69,70,111
32,95,196
78,69,124
69,94,111
86,294,120
69,121,181
82,100,113
32,112,174
84,90,0
82,106,107
73,79,195
69,71,99
68,664,516
32,92,171
73,82,142
84,72,189
32,97,93
66,40,890
85,114,70
84,64,178
32,89,166
65,83,82
82,93,123
69,124,120
32,90,113
67,137,339
85,78,143
82,87,99
79,88,110
73,97,77
8,661,766
73,55,205
79,86,44
85,80,99
83,74,573
188,131,196
32,94,112
16,902,281
80,904,787
73,85,250
78,47,202
84,80,47
85,84,113
222,579,190
83,693,213
32,139,200
73,111,224
83,723,41
32,55,86
84,79,125
72,485,818
69,94,112
32,144,132
80,252,798
76,541,76
65,149,202
67,153,724
69,159,146
32,81,87
84,64,52
79,215,141
32,94,151
71,354,487
79,65,106
190,2,617
32,94,179
16,154,91
80,892,928
69,117,82
82,65,122
83,735,780
79,60,95
78,61,121
65,97,97
76,921,862
89,52,393
188,331,14
32,115,139
16,319,650
73,77,163
32,92,188
72,583,917
65,96,82
68,542,622
32,35,240
78,45,15
69,73,106
86,673,472
69,46,123
82,86,112
32,99,124
72,890,690
65,90,84
68,26,627
32,56,173
16,410,34
73,76,124
78,81,209
68,954,202
73,101,0
65,120,82
78,71,160
32,83,206
70,960,948
79,167,31
68,675,3
190,41,153
32,66,192
16,526,803
77,582,329
89,70,157
32,95,220
70,900,531
73,109,56
65,95,111
78,62,253
67,471,536
69,78,142
32,63,23
65,66,163
78,63,92
68,336,694
32,106,138
16,113,655
73,80,149
32,70,143
68,399,385
69,112,165
67,916,381
73,63,136
68,444,931
69,124,102
68,385,413
32,79,210
84,68,369
79,73,92
32,75,160
67,37,213
72,817,873
69,92,85
67,915,701
75,725,644
32,56,153
84,58,142
72,538,730
73,58,132
83,371,752
32,75,77
80,777,858
76,30,371
65,64,99
67,746,165
69,53,160
32,42,125
79,17,84
85,83,100
84,84,17
190,703,475
32,61,173
16,71,418
73,76,181
77,524,194
32,98,60
83,783,860
79,93,137
8,748,327
32,121,129
65,103,45
78,49,61
68,284,656
32,91,58
16,245,137
73,68,403
77,390,296
32,77,122
83,989,873
79,151,100
32,63,199
71,989,688
76,162,752
65,105,164
68,459,525
32,82,126
87,492,286
69,121,83
32,68,89
68,729,127
73,109,261
68,424,901
190,206,387
32,77,64
16,953,969
70,453,390
73,65,190
82,83,55
83,283,173
84,88,174
32,106,102
79,61,66
70,845,595
32,69,114
65,76,196
76,349,434
32,73,241
73,91,94
84,84,0
83,404,545
32,87,106
68,879,507
69,138,57
67,896,507
79,68,60
82,75,113
65,73,10
84,101,0
69,108,91
68,607,827
32,84,264
82,85,96
69,78,108
65,54,106
76,743,619
89,997,537
32,70,87
78,66,101
73,47,25
67,357,2
69,103,114
190,11,39
32,101,0
16,464,718
73,76,196
84,72,64
83,300,664
32,103,129
65,70,86
8,298,667
65,99,69
32,105,190
81,316,380
85,78,70
73,96,177
69,69,86
84,73,165
32,110,50
82,107,61
69,90,56
83,677,693
84,79,5
65,80,0
85,85,126
82,118,78
65,87,0
78,77,58
84,83,62
8,153,242
32,134,105
65,113,40
78,72,117
68,933,489
32,78,113
73,89,56
84,101,166
83,863,137
32,98,117
65,84,37
32,55,224
82,81,61
69,66,66
76,172,679
65,113,156
84,79,114
73,62,142
86,150,152
69,122,94
76,432,850
89,627,345
32,80,57
81,561,837
85,69,168
73,70,12
69,100,107
84,68,69
32,78,184
82,97,103
69,107,80
83,935,369
84,93,68
65,102,138
85,83,193
82,83,120
65,117,105
78,68,102
84,79,271
190,327,859
