VK,HT,FT
16,159,-1
83,70,91
85,67,103
83,85,101
72,67,86
73,103,751
16,135,101
83,85,68
72,77,180
79,68,78
80,100,69
32,75,130
73,96,666
83,81,50
32,92,131
65,84,109
32,67,114
87,86,395
79,112,84
78,83,60
68,65,53
69,113,144
82,52,95
70,124,136
85,64,58
76,93,132
32,96,75
82,119,94
69,147,101
83,119,96
84,96,439
85,79,367
8,43,457
65,77,101
85,67,78
82,96,166
65,110,113
78,52,111
84,69,50
32,80,819
73,77,105
70,81,59
32,126,106
89,67,123
79,97,1
85,90,67
32,67,91
76,84,113
8,63,404
69,59,105
78,75,77
74,67,256
79,78,126
89,68,76
32,67,94
83,63,179
8,149,-1
16,141,543
74,73,99
65,97,123
80,59,98
65,75,101
78,51,109
69,63,146
83,117,179
69,118,99
32,109,136
70,71,110
79,204,67
68,67,205
32,116,879
79,50,142
8,67,363
65,94,96
78,68,95
68,102,69
32,102,100
83,64,447
85,75,65
83,61,305
72,67,62
73,63,129
190,63,535
32,47,179
16,223,1223
84,85,173
72,67,115
69,50,150
32,59,199
82,76,207
69,67,122
83,100,150
84,76,129
65,95,290
85,92,211
82,67,126
65,108,109
78,46,134
84,110,92
32,67,111
73,67,101
84,109,50
83,67,270
69,67,146
76,90,117
70,99,91
32,79,125
73,68,121
70,98,50
32,80,205
81,132,1158
85,92,256
65,83,126
73,113,113
78,94,79
84,85,60
32,101,-1
87,99,67
73,87,98
84,78,85
72,66,79
32,76,149
65,80,134
85,106,113
84,83,107
72,67,297
69,68,543
78,67,118
84,67,117
73,63,109
67,42,159
32,67,182
16,109,195
74,77,83
65,81,128
80,58,82
65,67,92
78,67,85
69,75,142
83,117,158
69,81,99
32,67,111
68,59,101
69,75,142
67,98,93
79,48,96
82,99,94
190,66,97
32,34,67
16,179,-1
83,99,83
69,146,213
82,97,116
86,83,246
73,51,150
67,109,68
69,107,79
32,90,108
73,63,88
83,86,61
32,59,87
70,79,576
82,63,179
73,68,105
69,51,69
78,77,97
68,63,78
76,69,109
89,61,67
32,75,1094
78,47,338
8,43,404
65,80,68
78,90,113
68,75,91
32,67,452
81,146,1346
85,83,147
73,64,109
67,102,65
75,69,100
190,79,181
32,67,121
16,175,486
83,77,124
85,76,135
83,35,154
72,51,77
8,504,625
16,119,475
84,93,69
72,85,111
69,50,86
32,113,69
83,69,111
85,63,99
83,75,109
72,59,101
73,92,109
32,63,175
73,73,154
84,69,71
69,50,144
83,79,191
8,176,916
83,109,222
69,81,91
76,63,99
70,110,97
32,83,108
73,77,81
83,83,177
32,75,142
84,81,567
79,109,82
32,98,83
68,77,68
73,81,111
69,80,82
32,92,81
70,77,74
79,73,111
82,61,71
190,83,177
32,83,117
16,1500,158
65,95,-1
78,92,112
68,102,109
32,84,100
73,37,82
70,92,38
32,121,126
89,53,118
79,112,1
85,107,78
32,76,108
68,90,50
79,115,72
84,122,112
78,52,1
32,83,122
76,121,109
73,61,91
8,606,316
78,81,705
84,81,79
32,69,128
76,119,67
73,61,93
75,92,140
69,93,66
32,83,287
82,67,752
65,151,113
87,132,152
32,101,162
70,83,102
73,86,100
83,87,84
72,92,88
188,84,289
32,97,117
84,87,79
72,62,88
69,86,92
89,48,84
32,113,90
72,88,83
65,94,86
86,102,52
69,120,76
32,72,120
84,90,42
72,69,91
69,85,69
32,74,86
86,83,272
69,67,150
71,91,134
69,79,138
84,80,125
65,101,126
82,67,102
73,100,133
65,75,167
78,67,109
32,141,527
82,63,174
8,75,957
83,84,338
89,85,429
76,63,86
69,79,97
32,68,137
8,497,576
84,58,773
89,63,158
76,68,88
69,80,101
32,117,130
65,99,99
76,84,100
83,105,134
79,61,78
190,118,193
32,51,119
8,51,-1
16,198,-1
79,92,108
86,67,93
69,125,101
82,120,107
65,81,119
76,208,51
32,79,173
84,99,52
72,52,100
69,80,53
32,67,81
82,114,96
69,109,115
65,105,83
8,67,774
83,83,93
84,76,174
65,83,118
85,75,117
82,75,93
65,118,158
78,65,119
84,97,63
32,75,115
87,94,93
65,131,92
83,115,96
32,81,81
86,75,582
69,142,125
82,86,99
89,84,201
32,100,101
67,83,339
76,113,117
69,127,83
65,102,93
78,61,76
32,113,111
65,119,79
78,64,120
68,94,65
32,100,92
16,143,98
73,78,84
32,138,111
87,78,95
79,112,103
85,65,109
76,91,111
68,96,117
32,100,130
68,79,150
69,50,322
70,92,150
73,101,117
78,69,83
73,59,578
84,98,92
69,66,99
76,61,109
89,69,59
32,67,119
82,67,834
69,67,162
84,68,158
85,101,118
82,63,102
78,67,109
190,67,228
32,96,142
16,140,50
73,66,76
32,141,124
87,86,240
65,32,84
8,59,467
85,83,257
76,67,150
8,177,297
79,126,325
85,86,99
76,84,148
68,67,101
32,119,117
65,95,117
76,63,96
83,93,113
79,51,94
32,84,109
82,60,362
69,51,135
67,99,166
79,65,97
77,188,160
69,59,214
78,50,93
68,69,97
32,100,67
73,47,98
84,85,45
32,75,135
84,97,93
79,67,98
32,92,93
65,86,74
78,64,69
89,93,90
79,82,94
78,58,80
69,50,59
32,56,379
87,68,57
72,95,50
79,67,96
32,67,396
69,34,412
8,1500,1227
190,51,-1
37,51,-1
89,81,296
79,109,82
85,91,66
82,81,73
32,101,143
70,80,102
79,200,62
68,100,201
32,83,134
67,78,240
79,110,76
77,94,68
69,174,59
83,124,97
32,90,78
79,117,64
85,101,84
84,72,31
32,26,171
16,146,-1
84,97,100
72,58,115
69,80,121
89,81,34
32,103,196
72,71,101
65,119,69
86,100,101
69,86,98
32,100,87
65,111,66
78,73,68
32,102,107
69,65,100
88,92,164
84,76,199
69,67,159
78,67,117
83,67,101
73,47,101
86,92,97
69,85,117
32,159,86
77,74,82
79,65,75
8,63,426
69,59,245
78,84,92
85,75,118
32,59,322
87,283,109
73,2,282
84,2,2
72,23,2
32,51,57
8,806,-1
32,59,-1
70,67,-1
79,81,101
82,77,79
32,94,111
84,78,92
72,81,48
69,68,107
32,117,69
87,68,118
72,111,34
79,46,112
76,67,138
69,69,100
32,99,70
70,97,166
65,114,79
77,85,80
73,43,131
76,67,126
89,63,101
190,76,80
32,59,134
13,216,1281
16,146,-1
70,105,100
79,211,131
68,94,212
32,77,92
8,574,356
16,119,556
84,85,69
72,81,102
69,88,82
32,84,89
70,34,130
79,479,68
68,76,529
32,68,101
73,78,85
83,69,76
32,100,94
65,94,453
76,58,95
83,67,125
87,51,191
8,189,437
87,94,138
65,117,128
89,69,82
83,83,177
32,99,130
67,113,162
79,244,95
75,115,210
69,53,97
68,96,152
8,723,1141
80,63,831
82,79,113
69,67,146
80,59,84
65,101,118
82,83,102
69,67,113
68,59,453
32,67,887
8,770,-1
77,70,1082
65,107,68
68,59,108
69,63,133
32,63,114
84,119,33
79,60,77
32,100,111
79,75,195
82,75,154
68,76,203
69,130,191
82,110,83
32,109,-1
65,102,59
78,87,68
68,61,88
32,100,59
89,87,98
79,119,19
85,106,69
32,135,80
67,119,93
65,107,84
78,73,60
32,86,116
84,99,84
69,91,100
76,209,41
32,59,210
73,74,84
84,112,72
83,107,110
32,67,108
86,92,641
69,118,158
82,85,83
89,79,185
32,67,130
70,67,109
82,138,166
69,148,107
83,112,97
72,79,113
190,67,223
32,51,97
16,188,-1
69,82,108
86,101,160
69,94,75
78,87,76
32,91,88
77,97,150
89,93,96
32,67,176
83,85,125
79,113,86
78,81,83
188,51,188
32,116,85
87,70,191
72,86,68
79,79,88
32,138,121
68,57,139
79,81,55
69,118,106
83,119,67
78,83,101
84,95,81
32,84,96
76,102,50
73,85,52
75,105,168
69,103,62
32,80,104
84,102,62
79,96,397
32,63,155
84,59,195
82,47,158
89,51,146
32,111,-1
65,78,109
78,51,103
89,76,94
20,73,464
8,185,74
65,92,342
8,186,307
65,80,187
78,51,327
89,67,118
84,101,212
72,30,102
73,109,56
78,69,91
71,129,86
32,67,303
78,96,208
69,146,113
87,77,112
32,100,423
82,121,1180
69,120,78
65,81,89
76,194,27
89,112,168
32,84,113
76,111,66
73,69,85
75,69,164
69,158,70
83,149,74
32,73,150
84,81,71
72,78,115
73,70,76
83,102,35
32,100,120
82,83,224
65,91,216
8,73,330
69,109,74
83,126,75
84,92,168
65,129,138
85,76,425
82,112,216
65,109,241
78,61,110
84,120,59
32,83,121
65,110,326
78,63,111
68,68,129
32,91,114
87,98,142
65,102,96
76,79,128
8,326,433
65,80,344
76,92,97
87,50,122
65,139,84
89,67,140
83,63,146
32,118,105
87,86,119
65,86,84
78,61,68
84,111,90
83,111,109
32,76,112
84,115,50
79,69,73
32,67,119
71,97,113
79,61,67
32,115,86
66,66,113
65,116,35
67,84,117
75,57,58
190,51,287
32,47,536
8,1500,-1
16,121,-1
84,95,79
72,34,96
69,60,108
32,42,192
83,51,826
39,64,-1
8,164,248
32,70,853
78,70,68
79,51,71
84,47,764
73,70,-1
83,81,68
32,137,99
65,107,107
76,63,108
87,75,89
65,118,117
89,63,119
83,59,375
32,80,199
65,96,130
83,130,155
75,51,130
73,126,151
78,104,66
71,111,61
32,120,85
85,96,118
83,95,94
32,105,96
87,113,106
69,102,95
8,189,439
73,69,304
70,102,70
32,82,100
87,110,64
69,123,68
32,101,124
67,129,83
65,95,68
78,63,59
32,84,113
71,82,494
79,69,80
32,92,184
66,35,396
65,113,85
67,114,79
75,44,68
