VK,HT,FT
16,468,-1
87,117,290
72,67,30
69,84,10
84,111,84
72,48,23
69,92,258
82,81,103
32,123,91
89,53,88
79,126,72
85,105,70
59,978,914
82,108,373
69,102,132
32,82,0
65,102,82
78,53,91
32,103,35
16,0,143
73,69,125
68,62,105
78,72,89
8,232,501
78,92,85
68,101,137
73,78,113
65,105,113
78,79,24
8,0,562
222,86,579
82,100,303
69,75,191
32,103,90
65,59,59
78,32,71
32,79,78
16,11,139
73,84,118
78,83,42
68,46,123
73,50,129
65,115,184
78,53,71
32,76,0
70,91,0
79,109,92
68,94,190
32,85,278
76,200,91
79,170,0
86,114,80
69,139,125
188,79,286
82,58,131
32,130,176
79,52,86
82,73,85
32,128,147
79,90,400
85,83,88
8,533,538
82,90,346
188,62,326
32,130,0
79,86,231
82,77,89
32,76,192
89,71,62
79,122,32
85,99,75
222,63,341
86,51,298
69,178,71
32,103,156
78,105,160
69,46,125
86,113,0
69,91,81
82,87,95
32,104,91
84,67,97
82,108,170
73,66,0
69,110,270
68,104,158
32,65,148
73,100,280
84,65,90
32,49,39
66,100,82
85,84,70
84,59,92
32,77,95
65,125,0
82,104,147
69,80,138
32,104,209
67,129,150
85,70,70
82,81,172
73,39,3
79,146,171
85,125,73
83,42,175
188,59,51
32,109,283
16,566,151
80,57,153
73,50,143
78,79,3
84,112,97
85,68,131
222,82,497
83,85,214
32,102,173
73,74,121
83,84,93
32,87,111
84,104,121
72,77,102
69,83,100
32,74,127
80,106,432
76,79,126
65,110,53
67,84,64
69,107,362
32,95,102
84,79,160
79,102,70
32,104,96
71,98,221
79,48,163
190,55,117
32,127,347
16,205,104
80,71,211
69,89,146
82,138,87
83,134,129
79,64,66
78,71,37
65,108,27
76,56,106
89,67,242
188,63,250
32,89,535
16,28,247
73,82,188
32,82,536
72,79,36
65,83,57
68,85,103
32,73,112
78,64,38
69,40,60
86,57,0
69,71,108
82,99,96
32,85,73
72,85,97
65,77,78
68,72,122
32,73,119
16,316,253
73,46,147
78,69,133
68,99,4
73,71,89
65,135,140
78,72,60
32,92,266
70,84,0
79,168,91
68,56,156
190,76,272
32,113,594
16,81,0
77,166,207
89,78,130
32,98,143
70,92,184
73,68,66
65,85,143
78,46,127
67,76,132
69,76,0
32,86,233
65,116,105
78,58,83
68,31,53
32,99,86
16,429,173
73,61,247
32,88,1016
68,65,268
69,57,151
67,81,139
73,74,0
68,77,116
69,72,135
68,96,209
32,81,0
84,88,51
79,83,68
32,84,134
67,79,130
72,91,30
69,82,295
67,92,97
75,48,76
32,77,338
84,75,11
72,70,62
73,57,0
83,81,42
32,82,115
80,95,48
76,83,157
