VK,HT,FT
16,186,-1
83,90,127
72,141,164
85,63,449
83,75,208
72,84,109
73,84,146
16,166,326
83,102,99
72,51,394
79,96,126
80,73,66
32,103,344
73,67,101
83,65,65
32,83,107
65,151,80
32,73,152
87,78,74
79,86,76
78,71,51
68,67,72
69,109,150
82,73,78
70,101,156
85,69,75
32,76,213
8,63,454
76,85,195
32,102,86
82,110,100
69,175,135
83,122,128
84,89,151
65,100,139
85,79,142
82,67,162
65,76,195
78,63,106
84,67,88
32,79,650
73,68,97
70,97,34
32,112,132
89,98,82
79,114,48
85,102,80
32,84,127
69,51,179
78,67,85
74,80,207
79,68,191
89,96,85
32,100,154
16,159,183
74,87,75
65,85,169
80,46,86
65,85,92
78,59,86
69,51,105
83,114,179
69,95,115
32,84,571
70,111,117
79,212,109
68,104,169
32,87,102
65,103,36
78,68,104
68,87,50
32,115,85
83,87,81
85,50,88
83,76,113
72,67,77
73,67,97
190,67,232
32,110,183
16,166,108
84,94,118
72,50,95
69,79,68
32,115,113
82,119,113
69,146,120
83,168,116
84,67,169
65,75,306
85,59,191
82,67,105
65,114,117
78,51,115
84,96,68
32,67,457
73,67,355
84,83,167
83,137,183
69,77,111
76,83,111
70,98,109
32,104,96
73,63,102
83,69,61
32,92,95
81,77,138
85,79,78
65,91,121
73,109,166
78,77,83
84,75,103
32,101,502
65,110,58
8,67,373
87,82,159
73,79,80
84,78,77
72,67,79
32,80,96
65,75,351
85,63,93
84,91,126
72,79,207
69,63,621
84,67,195
78,63,126
84,59,191
73,59,105
67,67,117
32,50,675
8,1006,441
73,63,-1
8,330,458
69,69,905
78,61,67
84,63,107
73,59,80
67,67,118
32,79,850
16,142,146
74,69,107
65,79,128
80,63,174
65,63,126
78,75,97
83,47,449
8,48,367
69,79,49
83,117,122
69,85,99
32,80,102
68,64,146
69,51,159
67,86,134
79,52,84
82,59,98
190,67,101
32,59,158
16,150,462
84,103,107
72,73,104
69,50,74
32,117,92
83,110,75
69,127,76
82,93,85
86,75,209
73,51,125
67,85,85
69,123,67
32,98,124
73,53,96
83,98,35
32,84,123
70,84,224
82,63,175
73,68,109
69,61,50
78,61,111
68,66,62
76,69,117
89,69,67
32,67,431
65,83,113
78,60,109
68,92,61
32,95,117
89,62,93
79,84,63
85,94,42
82,66,96
32,101,129
70,69,102
79,212,67
68,119,213
32,69,117
67,85,209
79,141,50
77,91,85
69,165,57
83,115,101
32,104,65
79,97,102
85,95,52
84,117,43
32,67,118
81,85,97
73,67,85
67,86,134
75,52,84
190,67,160
32,68,113
16,135,34
84,98,85
72,61,68
69,79,111
32,119,105
83,53,117
85,94,35
8,1213,553
85,67,1386
73,63,146
67,76,138
75,44,50
190,76,274
32,78,126
16,81,76
84,86,47
72,69,52
69,67,119
32,132,85
83,66,83
85,70,47
83,67,137
72,63,85
73,63,113
32,63,404
73,79,138
84,69,75
83,117,537
69,69,99
76,75,95
70,63,154
32,66,597
73,72,117
83,89,42
32,77,115
84,94,76
79,97,95
32,101,98
68,95,67
73,94,94
69,84,95
32,109,101
70,65,91
79,69,95
82,77,67
190,80,139
32,70,105
16,110,68
84,86,68
72,61,68
69,78,103
89,69,76
32,91,103
72,67,88
65,82,65
86,119,35
69,107,89
32,84,108
65,115,58
78,64,85
32,84,98
69,63,118
88,76,178
84,67,159
69,75,117
78,67,93
83,67,109
73,43,113
86,110,89
69,95,108
32,102,96
77,76,100
69,94,110
78,68,93
85,79,192
32,96,154
70,76,224
79,65,105
82,77,63
32,106,107
84,53,102
72,70,1
69,75,149
32,114,187
87,77,115
72,102,75
79,63,152
76,101,162
69,86,83
32,101,111
70,135,67
65,102,101
77,93,68
73,63,152
76,59,146
190,80,170
8,46,450
89,67,678
190,97,130
32,86,98
16,200,84
84,93,142
72,97,123
69,79,98
32,93,137
16,110,67
70,97,60
8,50,361
70,68,92
79,195,101
68,62,196
32,90,104
73,61,88
83,100,95
32,101,129
65,95,83
76,63,96
87,63,97
65,97,109
89,97,79
83,80,180
32,92,277
77,102,126
65,68,101
68,75,127
69,84,158
32,77,113
84,103,50
79,77,85
32,83,107
79,86,113
82,81,84
68,79,156
69,101,162
82,147,67
32,71,109
65,100,35
78,68,101
68,77,34
32,77,94
89,54,76
79,123,27
85,102,89
32,134,119
67,114,99
65,130,52
78,72,60
32,82,162
84,91,80
69,82,92
76,208,80
32,59,209
73,84,92
84,75,159
83,84,166
32,92,396
86,84,371
69,130,175
82,97,79
89,95,197
32,109,154
70,75,110
82,118,166
69,137,119
83,104,78
72,67,105
190,84,297
32,116,199
16,208,371
69,93,141
86,93,184
69,105,50
78,52,103
32,59,94
77,69,89
89,85,67
32,77,127
83,95,50
79,84,96
78,86,66
188,85,152
32,78,67
87,80,79
72,82,50
79,86,64
32,92,128
68,81,62
79,85,111
69,146,86
83,109,83
78,75,176
8,51,695
32,63,97
78,59,121
79,67,77
84,68,92
32,89,359
76,85,63
73,47,135
75,85,142
69,63,86
32,81,80
84,94,63
79,73,52
32,85,139
84,69,67
82,59,168
89,89,158
32,101,90
65,96,66
78,78,96
89,69,76
84,85,160
72,69,34
73,113,94
78,66,67
71,109,67
32,90,110
78,53,88
69,134,82
87,101,108
32,109,528
82,144,91
69,123,93
65,97,68
76,175,52
89,101,173
32,92,119
76,119,58
73,56,93
75,89,131
69,117,90
83,108,66
32,83,109
84,79,248
72,83,97
73,67,211
83,91,114
32,78,109
82,103,76
69,108,104
83,84,219
84,75,183
65,79,142
85,83,187
82,67,343
65,101,166
78,51,102
84,67,85
32,100,551
65,109,118
78,63,110
68,69,97
32,83,68
73,62,81
83,85,44
32,125,119
65,132,83
76,67,132
87,67,118
65,118,113
89,58,119
83,84,141
32,101,294
65,127,66
83,119,77
75,47,120
73,127,138
78,87,66
71,98,62
32,119,99
73,70,117
70,116,71
32,68,174
87,118,97
69,99,83
32,100,100
67,123,74
65,80,120
78,81,1
32,85,130
71,110,67
79,77,84
32,92,115
66,94,138
65,111,92
67,106,85
75,69,72
190,93,193
32,101,94
16,144,33
79,65,114
86,79,82
69,121,109
82,117,95
65,99,115
76,184,100
32,67,279
84,68,109
72,82,50
69,84,99
32,67,101
82,100,117
69,186,118
83,119,127
84,98,101
65,113,-1
85,63,171
82,75,752
65,96,453
78,67,114
84,79,117
32,113,306
87,67,114
65,141,85
83,143,99
32,106,84
86,76,283
69,109,171
82,90,62
89,79,189
32,134,142
67,67,135
76,97,113
69,140,62
65,98,110
78,99,64
32,113,100
65,116,66
78,75,117
68,100,41
32,95,98
16,160,27
73,77,110
32,98,94
87,71,99
79,103,45
85,81,85
76,101,115
68,92,74
32,136,90
68,59,137
69,75,150
70,111,109
73,82,109
78,75,83
73,94,101
84,111,92
69,67,112
76,70,92
89,85,68
32,79,144
82,106,129
69,80,109
84,88,138
85,118,84
82,84,135
78,67,265
190,76,576
32,119,138
16,513,117
73,75,412
32,110,135
87,78,111
79,82,76
85,93,64
76,109,119
68,93,50
32,108,123
65,112,142
76,63,130
83,109,113
79,63,110
32,59,122
82,84,305
69,1,264
67,79,82
79,67,457
77,193,207
69,67,239
78,63,93
32,63,142
73,78,80
84,68,76
190,51,127
8,473,510
68,51,572
32,47,453
73,51,138
84,50,118
190,59,113
