VK,HT,FT
16,150,-1
83,125,97
72,68,98
85,85,75
83,71,97
72,106,173
73,77,95
16,179,70
83,66,150
72,67,77
79,63,98
80,67,186
32,78,107
73,80,81
83,75,40
32,90,106
65,107,33
32,73,115
87,93,133
79,86,16
78,96,90
68,69,9
69,86,150
82,93,74
70,83,164
85,85,74
32,110,92
8,1415,437
76,67,111
32,69,134
82,113,87
69,67,93
83,119,26
84,98,168
65,9,80
85,69,142
82,63,165
65,92,111
78,64,110
84,72,89
32,0,120
73,40,156
70,98,131
32,112,102
89,60,88
79,86,42
85,106,67
32,76,108
69,67,229
78,67,93
74,512,861
79,70,84
89,65,186
32,83,119
16,160,123
74,598,949
65,113,101
80,107,111
65,128,84
78,39,103
69,52,96
83,115,74
69,10,99
32,63,100
70,76,157
79,212,67
68,85,204
32,115,685
65,102,173
78,69,111
68,66,81
32,77,115
83,63,369
85,84,106
83,61,167
72,73,114
73,133,132
190,83,66
32,116,168
16,145,50
84,79,76
72,41,107
69,78,81
32,113,106
82,135,116
69,112,96
83,119,162
84,98,150
65,75,139
85,107,301
82,1,115
65,94,95
78,80,118
84,69,30
32,76,483
73,49,80
84,69,95
83,119,162
69,68,103
76,80,101
70,76,109
32,79,527
73,78,96
83,66,201
32,69,95
81,719,689
85,99,76
65,86,58
73,59,84
78,63,143
84,80,92
32,68,6
65,90,58
8,63,343
87,131,111
73,62,85
84,80,91
72,31,0
32,120,119
65,115,145
85,75,124
84,94,119
72,81,43
69,71,125
84,51,134
78,68,93
84,22,117
73,61,313
67,6,85
32,58,152
8,328,358
73,63,101
8,778,343
69,80,93
78,59,114
84,110,117
73,67,113
67,113,144
32,131,82
16,110,368
74,523,956
65,78,299
80,119,167
65,112,85
78,67,292
83,130,84
8,502,480
69,63,69
83,84,101
69,82,109
32,155,68
68,83,113
69,58,146
67,99,158
79,85,76
82,75,164
190,36,134
32,71,198
16,170,76
84,93,107
72,13,115
69,80,88
32,84,97
83,61,49
69,69,99
82,115,84
86,79,97
73,50,152
67,85,9
69,86,87
32,125,196
73,51,101
83,85,4
32,92,126
70,125,224
82,112,157
73,43,109
69,61,49
78,61,93
68,90,94
76,183,147
89,95,179
32,67,128
65,110,63
78,49,68
68,86,46
32,80,89
89,68,256
79,119,50
85,102,69
82,63,125
32,56,113
70,5,224
79,115,67
68,63,367
32,127,116
67,84,338
79,35,103
77,3,92
69,79,111
83,165,99
32,84,113
79,84,166
85,85,108
84,92,0
32,55,86
81,964,167
73,51,146
67,67,103
75,60,67
190,81,204
32,76,377
16,92,57
84,94,69
72,68,355
69,71,101
32,113,155
83,94,82
85,106,64
8,75,366
85,83,146
73,82,151
67,120,101
75,34,81
190,67,96
32,87,82
16,166,1303
84,95,169
72,66,100
69,77,85
32,124,92
83,89,536
85,67,83
83,75,101
72,67,99
73,106,80
32,84,132
73,67,80
84,34,34
83,100,229
69,70,99
76,67,111
70,98,57
32,112,111
73,63,104
83,51,11
32,84,102
84,93,50
79,68,108
32,80,129
68,63,111
73,65,76
69,74,95
32,137,137
70,95,160
79,211,10
82,70,67
190,51,296
32,59,138
16,141,52
84,85,101
72,76,118
69,69,75
89,82,76
32,75,140
72,66,111
65,89,68
86,11,275
69,100,162
32,94,27
65,88,58
78,56,69
32,81,111
69,102,203
88,389,513
84,86,0
69,103,116
78,59,98
83,67,67
73,51,94
86,114,154
69,118,100
32,64,28
77,88,102
69,144,160
78,75,93
85,102,223
32,38,119
70,97,121
79,180,81
82,77,70
32,72,154
84,94,81
72,69,0
69,83,107
32,107,101
87,78,109
72,85,82
79,94,34
76,68,62
69,83,100
32,109,69
70,98,161
65,107,45
77,85,153
73,125,88
76,119,111
190,83,178
8,189,369
89,74,68
190,51,124
32,51,131
16,141,71
84,91,101
72,83,114
69,72,111
32,76,193
16,161,1306
70,64,85
8,497,442
70,76,134
79,183,93
68,94,188
32,81,105
73,40,77
83,95,42
32,91,84
65,114,108
76,190,30
87,135,82
65,103,38
89,69,258
83,111,47
32,82,394
77,85,101
65,134,62
68,68,108
69,28,163
32,69,136
84,90,47
79,69,88
32,100,107
79,117,190
82,45,66
68,51,157
69,24,158
82,70,78
32,72,132
65,113,75
78,68,39
68,107,90
32,118,92
89,79,141
79,111,36
85,111,66
32,95,145
67,122,158
65,103,158
78,50,92
32,77,162
84,69,206
69,46,92
76,37,101
32,82,199
73,67,101
84,60,72
83,72,115
32,75,119
86,51,258
69,85,128
82,87,88
89,67,31
32,111,150
70,85,884
82,118,83
69,78,83
83,115,270
72,56,87
190,51,86
32,0,199
16,441,77
69,91,79
86,97,52
69,122,68
78,69,65
32,84,139
77,67,108
89,81,225
32,117,174
83,43,83
79,76,92
78,83,50
188,67,373
32,78,73
87,68,100
72,59,406
79,107,84
32,90,107
68,65,51
79,89,391
69,76,133
83,111,99
78,61,103
8,67,461
32,32,209
78,82,68
79,9,52
84,99,134
32,57,574
76,57,49
73,69,111
75,69,136
69,64,79
32,86,94
84,73,93
79,98,84
32,82,93
84,84,136
82,112,644
89,69,138
32,75,170
65,99,121
78,69,90
89,53,67
84,58,107
72,66,66
73,129,116
78,97,66
71,99,9
32,68,134
78,52,82
69,51,71
87,43,82
32,120,108
82,102,115
69,145,234
65,97,68
76,193,117
89,79,123
32,84,73
76,84,48
73,47,91
75,87,143
69,62,44
83,103,83
32,101,98
84,112,46
72,24,71
73,136,59
83,69,76
32,124,120
82,15,795
69,145,101
83,25,6
84,92,158
65,96,141
85,69,422
82,75,94
65,110,108
78,50,114
84,75,62
32,75,116
65,99,58
78,35,67
68,99,95
32,97,67
73,35,137
83,76,76
32,59,99
65,119,114
76,87,56
87,67,117
65,118,120
89,67,62
83,133,83
32,81,34
65,107,13
83,85,174
75,69,74
73,61,64
78,67,209
71,82,98
32,117,135
73,65,101
70,83,93
32,35,138
87,68,77
69,81,84
32,148,117
67,84,334
65,113,167
78,45,100
32,81,162
71,80,358
79,51,70
32,83,109
66,62,70
65,68,86
67,113,67
75,69,92
190,51,99
32,83,140
16,308,27
79,46,35
86,75,93
69,141,117
82,86,84
65,114,160
76,20,96
32,132,363
84,69,141
72,80,79
69,74,111
32,67,101
82,110,357
69,108,95
83,148,98
84,96,121
65,83,135
85,61,116
82,67,610
65,85,200
78,67,114
84,22,129
32,51,382
87,78,110
65,139,61
83,127,84
32,97,119
86,75,278
69,125,101
82,84,118
89,69,197
32,57,195
67,80,145
76,58,85
69,68,51
65,78,113
78,68,100
32,36,112
65,102,64
78,2,68
68,94,78
32,11,92
16,160,97
73,69,25
32,89,344
87,86,95
79,81,64
85,106,50
76,73,100
68,94,548
32,99,92
68,59,127
69,51,153
70,92,79
73,86,96
78,72,79
73,99,64
84,85,71
69,83,77
76,69,60
89,99,181
32,18,1074
82,70,1036
69,67,108
84,96,112
85,73,69
82,67,95
78,63,220
190,115,80
32,58,847
16,411,66
73,68,109
32,94,44
87,94,115
79,65,82
85,71,75
76,94,95
68,92,211
32,103,122
65,78,118
76,63,11
83,84,81
79,49,21
32,85,318
82,113,171
69,73,80
67,76,147
79,92,172
77,125,149
69,140,102
78,50,84
32,88,111
73,86,80
84,114,71
190,81,172
8,43,313
68,85,41
32,63,162
73,37,137
84,84,71
190,67,89
