VK,HT,FT
16,667,-1
73,77,101
70,901,450
32,75,168
89,765,14
79,145,80
85,52,73
32,110,93
76,389,937
73,55,90
75,702,879
69,117,103
32,90,146
16,431,137
73,84,92
78,58,22
68,568,800
73,61,324
65,68,86
78,25,28
32,83,144
70,216,993
79,115,161
68,813,602
188,93,610
32,121,82
16,675,179
80,301,886
85,33,137
78,59,83
8,499,853
73,52,146
78,48,99
84,84,95
85,89,174
83,815,155
32,70,117
73,111,276
83,208,572
32,88,117
84,67,70
72,15,744
69,83,109
32,60,224
17,466,934
65,126,74
8,717,616
16,755,958
87,776,155
72,172,827
69,66,148
84,67,83
72,718,916
69,84,101
82,26,156
32,71,96
89,422,996
79,116,143
85,64,96
222,209,133
82,50,114
69,49,159
32,67,110
65,29,55
78,10,188
32,80,142
16,174,906
73,70,100
78,70,81
68,9,317
73,73,136
65,99,104
78,25,207
32,60,98
70,953,892
79,33,101
68,235,186
32,116,162
76,391,378
79,190,27
86,732,185
69,46,161
82,119,89
188,807,239
32,84,134
79,60,101
82,117,161
32,98,152
89,404,153
79,112,87
85,103,174
222,498,651
86,272,874
69,94,99
32,101,81
78,71,63
69,160,67
86,593,893
69,15,74
82,66,152
32,141,81
84,98,326
82,95,86
73,106,65
69,119,92
68,171,460
32,122,22
73,77,99
84,83,88
32,86,110
66,145,419
85,57,129
84,67,146
32,99,201
65,69,93
82,82,86
69,159,53
32,116,10
67,23,461
85,103,146
82,77,85
79,7,73
73,102,142
8,842,188
73,73,232
79,178,143
85,51,64
83,844,465
188,914,749
32,78,108
16,433,670
80,480,693
73,68,127
78,61,80
84,67,147
85,106,91
222,883,812
83,184,392
32,65,12
73,61,97
83,13,227
32,59,82
84,67,68
72,404,404
69,86,62
32,90,113
80,575,345
76,129,158
65,94,79
67,652,950
69,84,92
32,82,98
84,87,77
79,188,116
32,83,94
71,841,510
79,40,54
190,958,375
32,90,130
16,141,541
80,43,147
69,53,160
82,100,103
83,72,852
79,14,56
78,9,168
65,0,64
76,760,965
89,538,164
188,263,291
32,76,119
16,867,75
73,110,99
32,75,44
72,380,170
65,68,124
68,92,158
32,72,141
78,55,104
69,120,120
86,42,893
69,48,34
82,73,87
32,67,82
72,447,434
65,96,15
68,331,990
32,81,143
16,882,605
73,101,59
78,70,186
68,709,701
73,92,77
65,98,111
78,71,88
32,90,144
70,734,479
79,8,102
68,409,43
190,970,83
32,67,144
16,26,366
77,326,162
89,451,153
32,117,219
70,451,209
73,61,139
65,75,93
78,69,101
67,189,407
69,126,70
32,91,106
65,99,165
78,86,93
68,411,755
32,77,197
16,69,376
73,61,135
32,73,97
68,643,757
69,82,158
67,320,496
73,85,84
68,909,825
69,59,119
68,733,962
32,80,98
84,68,60
79,123,29
32,77,108
67,453,327
72,877,309
69,82,92
67,437,692
75,438,91
32,72,76
84,72,76
72,95,281
73,61,88
83,263,581
32,118,99
80,701,246
76,213,568
65,91,36
67,958,444
69,145,93
32,88,141
79,77,82
85,53,64
84,79,127
190,608,748
32,76,82
16,734,301
73,53,311
77,323,466
32,117,156
83,346,877
79,76,101
8,511,590
32,92,148
65,132,201
78,71,65
68,583,886
32,67,47
16,871,675
73,51,84
77,929,964
32,92,144
83,199,303
79,177,94
32,83,389
71,756,589
76,486,532
65,122,64
68,528,280
32,106,113
87,378,780
69,99,92
32,132,122
68,125,487
73,52,84
68,825,897
190,733,775
32,116,82
16,488,978
70,543,736
73,71,142
82,119,77
83,649,88
84,69,74
32,78,68
79,96,78
70,980,978
32,92,42
65,94,53
76,611,385
32,86,223
73,61,70
84,71,139
83,943,401
32,125,147
68,493,211
69,134,119
67,465,527
79,45,80
82,132,85
65,12,110
84,97,62
69,158,112
68,472,213
32,74,94
82,83,160
69,83,141
65,68,47
76,547,694
89,121,390
32,77,93
78,61,92
73,6,27
67,108,472
69,99,95
190,154,134
32,90,57
16,904,504
73,72,310
84,87,88
83,568,346
32,115,130
65,100,83
8,546,219
65,95,42
32,83,143
81,466,467
85,75,166
73,72,85
69,82,64
84,79,70
32,89,140
82,119,112
69,83,98
83,190,829
84,83,84
65,95,108
85,3,54
82,85,89
65,71,113
78,68,60
84,85,355
8,135,853
32,143,93
65,101,13
78,46,88
68,342,674
32,71,222
73,82,78
84,75,89
83,206,764
32,126,117
65,79,112
32,90,143
82,72,68
69,83,120
76,434,448
65,60,84
84,67,88
73,95,57
86,840,522
69,123,119
76,659,106
89,64,19
32,90,92
81,305,649
85,70,161
73,94,71
69,81,109
84,16,56
32,89,96
82,66,108
69,116,158
83,96,322
84,82,89
65,68,97
85,54,91
82,86,97
65,100,144
78,90,105
84,83,100
190,546,657
32,89,81
16,910,237
84,68,72
72,200,759
69,79,50
32,67,84
79,178,53
87,674,719
78,79,47
69,95,120
82,97,163
32,118,146
72,871,414
73,70,127
77,89,241
83,15,277
69,84,102
76,370,104
70,133,998
32,76,199
71,279,544
79,57,35
69,74,98
83,261,27
32,116,132
65,95,78
82,13,89
79,77,42
85,75,161
78,79,128
68,991,539
32,67,117
70,364,564
82,91,111
79,91,101
77,855,971
32,77,116
84,100,419
65,127,39
66,853,213
76,610,679
69,157,110
32,80,148
84,75,416
79,51,101
32,90,73
84,70,70
65,100,124
66,321,445
76,388,380
69,58,98
32,67,106
73,61,74
78,61,25
68,738,860
8,406,56
84,75,32
82,82,87
79,54,70
68,170,227
85,80,135
67,566,165
84,78,22
73,71,71
8,279,126
73,50,116
78,58,194
71,34,471
32,90,79
72,20,42
73,73,122
77,706,785
83,483,171
69,99,117
76,670,579
70,419,238
32,90,191
65,69,80
78,68,211
68,16,21
32,15,81
84,17,108
65,103,77
76,512,934
75,858,362
73,94,316
78,70,16
71,95,551
32,67,92
84,69,57
79,102,16
32,136,150
89,655,331
79,103,80
85,102,51
32,135,150
65,100,4
66,234,772
79,122,164
85,85,152
84,85,93
32,89,153
84,85,89
72,654,227
69,92,92
32,57,144
68,574,28
73,83,108
70,955,482
69,95,115
82,78,108
69,93,105
78,71,88
84,67,70
32,86,94
68,959,227
73,77,69
