VK,HT,FT
16,347,-1
83,94,165
85,84,133
83,75,120
72,70,152
73,88,79
16,122,199
83,96,143
72,74,143
79,74,88
80,74,161
32,79,95
73,74,144
83,80,61
32,83,102
65,98,89
32,69,132
87,99,121
79,102,88
78,82,76
68,80,85
69,65,167
82,97,102
70,92,148
85,88,134
76,94,93
32,80,113
82,108,224
69,107,135
83,117,114
84,82,88
85,82,98
8,424,441
65,95,85
85,82,75
82,76,89
65,94,99
78,61,116
84,81,80
32,64,200
73,74,114
70,94,210
32,98,264
89,73,86
79,113,33
85,108,71
32,89,194
76,151,96
8,520,487
69,90,87
78,66,99
74,713,80
79,118,107
89,79,154
32,91,176
83,79,139
8,446,399
16,305,219
74,146,105
65,105,107
80,88,223
65,92,119
78,59,95
69,87,98
83,113,104
69,84,97
32,89,138
70,82,91
79,175,86
68,86,191
32,80,232
79,82,177
8,493,462
65,95,73
78,61,102
68,88,77
32,107,86
83,83,137
85,80,89
83,76,172
72,78,129
73,92,176
190,78,143
32,78,234
16,146,143
84,99,73
72,65,207
69,68,102
32,93,105
82,109,237
69,94,133
83,114,138
84,75,160
65,96,126
85,80,91
82,83,117
65,100,77
78,69,69
84,85,83
32,66,378
73,67,117
84,72,74
83,87,133
69,83,100
76,79,94
70,88,188
32,97,297
73,69,140
70,83,94
32,89,365
81,707,649
85,77,115
65,98,89
73,68,105
78,76,74
84,85,87
32,66,355
87,122,139
73,78,95
84,83,75
72,70,69
32,81,114
65,92,103
85,88,91
84,83,59
72,68,55
69,82,122
78,66,84
84,77,109
73,74,130
67,101,129
32,92,201
16,123,130
74,963,363
65,99,106
80,78,108
65,104,86
78,68,96
69,79,106
83,117,134
69,96,99
32,101,117
68,77,220
69,56,183
67,83,121
79,91,81
82,74,87
190,77,241
32,78,142
16,238,113
83,89,143
69,94,99
82,85,107
86,97,101
73,76,192
67,83,100
69,94,214
32,98,121
73,70,126
83,80,65
32,90,117
70,78,180
82,83,189
73,81,186
69,90,114
78,69,99
68,95,89
76,104,116
89,79,112
32,84,141
78,74,167
8,312,436
65,92,123
78,69,81
68,93,74
32,106,86
81,405,621
85,93,73
73,73,125
67,86,148
75,63,91
190,79,276
32,83,204
16,220,173
83,79,178
85,76,78
83,70,157
72,66,94
8,293,498
16,253,202
84,95,83
72,61,112
69,69,96
32,98,103
83,73,241
85,88,123
83,73,157
72,64,146
73,98,98
32,81,241
73,68,182
84,74,79
69,75,88
83,114,119
8,497,419
83,79,111
69,91,99
76,72,103
70,79,193
32,100,157
73,71,144
83,70,100
32,86,115
84,82,109
79,85,89
32,101,88
68,77,312
73,75,90
69,98,160
32,91,104
70,80,92
79,198,90
82,68,82
190,79,284
32,77,157
16,214,186
65,91,74
78,64,90
68,96,72
32,97,86
73,75,83
70,84,233
32,90,336
89,72,85
79,117,34
85,103,78
32,90,208
68,76,148
79,105,100
84,73,131
78,69,118
32,79,112
76,109,99
73,55,143
8,523,392
78,68,124
84,89,95
32,76,330
76,121,107
73,56,149
75,78,160
69,80,79
32,81,121
82,110,281
65,103,114
87,107,123
32,76,123
70,79,138
73,71,104
83,78,90
72,80,97
188,67,195
32,101,210
84,77,147
72,76,82
69,79,93
89,81,168
32,73,166
72,79,86
65,84,75
86,97,125
69,94,105
32,70,143
84,89,93
72,66,73
69,78,83
32,92,111
86,94,177
69,125,112
71,95,165
69,92,107
84,78,101
65,94,141
82,84,169
73,69,208
65,90,94
78,59,111
32,88,212
82,94,190
8,239,498
83,83,162
89,76,131
76,96,91
69,77,168
32,81,115
8,287,501
84,88,149
89,84,153
76,100,104
69,96,107
32,93,147
65,100,76
76,119,75
83,82,87
79,69,73
190,75,161
32,92,239
8,347,501
16,311,168
79,107,112
86,94,172
69,101,97
82,86,97
65,99,90
76,148,67
32,90,231
84,89,101
72,64,74
69,83,99
32,93,105
82,93,266
69,87,134
65,104,79
8,296,523
83,101,99
84,83,158
65,99,134
85,93,116
82,82,160
65,101,123
78,63,93
84,89,80
32,66,172
87,99,133
65,91,114
83,100,141
32,95,138
86,78,160
69,118,87
82,90,103
89,76,134
32,82,139
67,108,131
76,103,112
69,86,161
65,104,83
78,59,77
32,94,203
65,98,117
78,64,104
68,87,68
32,108,74
16,127,186
73,70,91
32,85,386
87,103,164
79,115,121
85,103,79
76,86,113
68,73,185
32,82,183
68,76,140
69,61,188
70,76,156
73,73,112
78,87,104
73,84,126
84,69,132
69,79,98
76,91,102
89,81,137
32,87,138
82,94,214
69,90,104
84,83,69
85,88,112
82,81,120
78,67,91
190,78,266
32,97,237
16,208,173
73,70,145
32,85,535
87,97,108
65,92,109
8,414,463
85,89,91
76,102,88
8,439,412
79,113,142
85,91,81
76,78,94
68,85,192
32,94,145
65,97,61
76,133,74
83,95,140
79,69,64
32,95,119
82,99,162
69,116,132
67,94,142
79,91,84
77,106,97
69,97,135
78,68,91
68,84,94
32,104,92
73,66,83
84,81,87
32,78,230
84,84,97
79,96,91
32,95,105
65,100,63
78,64,129
89,75,115
79,109,60
78,88,70
69,75,104
32,83,109
87,104,95
72,70,101
79,110,122
32,103,120
69,94,137
8,481,394
190,72,152
37,963,252
89,85,151
79,114,51
85,100,72
82,86,131
32,81,153
70,74,215
79,166,87
68,79,228
32,79,185
67,103,140
79,96,82
77,92,226
69,105,159
83,111,101
32,95,114
79,110,163
85,99,76
84,75,73
32,76,125
16,130,145
84,101,73
72,62,217
69,67,94
89,82,134
32,89,133
72,76,102
65,89,74
86,92,203
69,113,102
32,87,124
65,92,80
78,61,87
32,95,159
69,99,95
88,231,330
84,90,141
69,85,91
78,66,96
83,91,106
73,68,85
86,79,201
69,123,99
32,73,143
77,87,184
79,93,97
8,268,520
69,78,119
78,63,86
85,83,84
32,91,139
87,96,109
73,76,102
84,73,102
72,67,115
32,97,114
8,416,514
32,95,95
70,78,185
79,132,91
82,68,90
32,83,126
84,89,75
72,75,78
69,79,84
32,86,110
87,109,154
72,70,97
79,81,124
76,82,108
69,71,138
32,84,90
70,71,104
65,98,87
77,102,189
73,64,145
76,79,103
89,71,101
190,78,201
32,83,108
13,517,413
16,120,190
70,88,191
79,154,100
68,87,212
32,90,69
8,346,539
16,268,126
84,94,90
72,70,89
69,72,102
32,106,107
70,81,103
79,155,92
68,78,235
32,93,203
73,67,185
83,70,98
32,95,108
65,102,123
76,152,83
83,101,112
87,88,147
8,491,460
87,98,130
65,96,84
89,72,152
83,79,179
32,93,126
67,102,116
79,120,113
75,71,130
69,78,77
68,93,207
8,389,563
80,61,110
82,77,184
69,91,107
80,88,165
65,101,84
82,96,212
69,107,120
68,93,235
32,78,240
8,382,405
77,82,66
65,102,94
68,84,113
69,58,181
32,95,152
84,87,124
79,96,94
32,91,104
79,87,188
82,70,87
68,81,111
69,74,179
82,91,95
